            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.960069
                   1            0.152861           -0.956861
                   2            0.305454           -0.947262
                   3            0.457529           -0.931443
                   4            0.608865           -0.909667
                   5            0.759289           -0.882292
                   6            0.908685           -0.849772
                   7             1.05701           -0.812653
                   8             1.20427            -0.77156
                   9             1.35059           -0.727194
                  10             1.49612           -0.680316
                  11             1.64109           -0.631738
                  12             1.78577           -0.582297
                  13             1.93045           -0.532838
                  14             2.07539           -0.484174
                  15             2.22085           -0.437059
                  16             2.36699           -0.392144
                  17             2.51395           -0.349951
                  18             2.66176            -0.31085
                  19             2.81041           -0.275055
                  20             2.95983           -0.242633
                  21             3.10993            -0.21353
                  22              3.2606           -0.187595
                  23             3.41176           -0.164616
                  24             3.56331           -0.144345
                  25             3.71516           -0.126519
                  26             3.86725           -0.110876
                  27             4.01953           -0.097169
                  28             4.17195          -0.0851661
                  29             4.32449          -0.0746585
                  30              4.4771          -0.0654591
                  31             4.62979          -0.0574021
                  32             4.78252          -0.0503417
                  33             4.93529          -0.0441504
                  34             5.08809          -0.0387171
                  35             5.24091          -0.0339449
                  36             5.39374          -0.0297501
                  37             5.54659          -0.0260595
                  38             5.69945          -0.0228101
                  39             5.85232          -0.0199467
                  40              6.0052          -0.0174218
                  41             6.15807          -0.0151937
                  42             6.31096          -0.0132265
                  43             6.46384          -0.0114886
                  44             6.61673         -0.00995266
                  45             6.76962         -0.00859462
                  46             6.92251         -0.00739354
                  47              7.0754         -0.00633106
                  48             7.22829         -0.00539109
                  49             7.38118         -0.00455948
                  50             7.53407         -0.00382381
                  51             7.68697         -0.00317314
                  52             7.83986         -0.00259782
                  53             7.99276         -0.00208936
                  54             8.14565         -0.00164024
                  55             8.29854         -0.00124382
                  56             8.45144        -0.000894231
                  57             8.60433        -0.000586261
                  58             8.75723          -0.0003153
                  59             8.91012        -7.72557e-05
                  60             9.06302         0.000131505
                  61             9.21591         0.000314209
                  62              9.3688         0.000473722
                  63              9.5217         0.000612592
                  64             9.67459         0.000733083
                  65             9.82749         0.000837208
                  66             9.98038         0.000926755
                  67             10.1333          0.00100331
                  68             10.2862          0.00106828
                  69             10.4391          0.00112292
                  70              10.592          0.00116832
                  71             10.7449          0.00120546
                  72             10.8978          0.00123519
                  73             11.0506          0.00125825
                  74             11.2035          0.00127528
                  75             11.3564          0.00128683
                  76             11.5093          0.00129337
                  77             11.6622          0.00129528
                  78             11.8151          0.00129285
                  79              11.968          0.00128631
                  80             12.1209          0.00127583
                  81             12.2738          0.00126147
                  82             12.4267           0.0012432
                  83             12.5796          0.00122081
                  84             12.7325          0.00119408
                  85             12.8854          0.00116271
                  86             13.0383          0.00112641
                  87             13.1912          0.00108459
                  88             13.3441           0.0010365
                  89              13.497         0.000981153
                  90             13.6499          0.00091724
                  91             13.8028         0.000843076
                  92             13.9556         0.000756441
                  93             14.1085         0.000654364
                  94             14.2614         0.000532754
                  95             14.4143         0.000385751
                  96             14.5672         0.000204596
                  97             14.7201        -2.51705e-05
                  98              14.873        -0.000330627
                  99             15.0259        -0.000784271
