            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.570821
                   1            0.151985            -0.56911
                   2            0.303894           -0.564001
                   3            0.455657           -0.555599
                   4            0.607214            -0.54407
                   5            0.758522           -0.529639
                   6            0.909558           -0.512587
                   7             1.06032           -0.493244
                   8             1.21082           -0.471976
                   9             1.36109           -0.449179
                  10             1.51119           -0.425264
                  11             1.66118           -0.400642
                  12             1.81112           -0.375713
                  13             1.96106           -0.350848
                  14             2.11108           -0.326384
                  15              2.2612           -0.302605
                  16             2.41147           -0.279746
                  17              2.5619           -0.257984
                  18              2.7125           -0.237443
                  19             2.86327           -0.218197
                  20              3.0142           -0.200278
                  21             3.16529            -0.18368
                  22             3.31651           -0.168374
                  23             3.46785           -0.154305
                  24              3.6193            -0.14141
                  25             3.77084           -0.129614
                  26             3.92245            -0.11884
                  27             4.07413           -0.109008
                  28             4.22586           -0.100042
                  29             4.37763          -0.0918681
                  30             4.52944           -0.084416
                  31             4.68129          -0.0776207
                  32             4.83316           -0.071422
                  33             4.98504          -0.0657645
                  34             5.13695          -0.0605977
                  35             5.28887          -0.0558758
                  36             5.44081          -0.0515571
                  37             5.59275          -0.0476041
                  38              5.7447          -0.0439826
                  39             5.89666          -0.0406621
                  40             6.04863          -0.0376149
                  41             6.20059           -0.034816
                  42             6.35257          -0.0322432
                  43             6.50454           -0.029876
                  44             6.65652          -0.0276963
                  45              6.8085          -0.0256875
                  46             6.96049          -0.0238349
                  47             7.11247           -0.022125
                  48             7.26446          -0.0205457
                  49             7.41645          -0.0190859
                  50             7.56844          -0.0177357
                  51             7.72043          -0.0164862
                  52             7.87242          -0.0153291
                  53             8.02441          -0.0142569
                  54              8.1764          -0.0132631
                  55             8.32839          -0.0123413
                  56             8.48038          -0.0114861
                  57             8.63238          -0.0106923
                  58             8.78437         -0.00995521
                  59             8.93636         -0.00927072
                  60             9.08836         -0.00863489
                  61             9.24035         -0.00804421
                  62             9.39235         -0.00749543
                  63             9.54434         -0.00698561
                  64             9.69633         -0.00651203
                  65             9.84833         -0.00607222
                  66             10.0003         -0.00566393
                  67             10.1523         -0.00528507
                  68             10.3043         -0.00493376
                  69             10.4563         -0.00460826
                  70             10.6083           -0.004307
                  71             10.7603         -0.00402851
                  72             10.9123         -0.00377151
                  73             11.0643         -0.00353478
                  74             11.2163         -0.00331726
                  75             11.3683         -0.00311796
                  76             11.5203         -0.00293602
                  77             11.6723         -0.00277065
                  78             11.8243         -0.00262119
                  79             11.9763         -0.00248703
                  80             12.1282         -0.00236768
                  81             12.2802         -0.00226272
                  82             12.4322         -0.00217185
                  83             12.5842         -0.00209488
                  84             12.7362          -0.0020317
                  85             12.8882          -0.0019823
                  86             13.0402         -0.00194673
                  87             13.1922         -0.00192527
                  88             13.3442         -0.00191832
                  89             13.4962          -0.0019265
                  90             13.6482         -0.00195069
                  91             13.8002         -0.00199207
                  92             13.9522         -0.00205225
                  93             14.1042         -0.00213341
                  94             14.2562         -0.00223859
                  95             14.4082         -0.00237215
                  96             14.5602         -0.00254061
                  97             14.7122         -0.00275467
                  98             14.8642         -0.00303446
                  99             15.0161         -0.00343333
