            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51842
                   1            0.163378            -2.50896
                   2            0.324548            -2.48056
                   3            0.481421            -2.43395
                   4             0.63206               -2.37
                   5            0.774733            -2.28983
                   6            0.907963             -2.1948
                   7             1.03059            -2.08642
                   8             1.14182            -1.96638
                   9             1.24134            -1.83647
                  10             1.32941            -1.69853
                  11             1.40691             -1.5544
                  12             1.47557            -1.40584
                  13             1.53799            -1.25456
                  14             1.59785            -1.10225
                  15             1.65989           -0.950818
                  16             1.72954           -0.802727
                  17             1.81197           -0.661348
                  18             1.91059           -0.530749
                  19             2.02599           -0.414717
                  20             2.15623           -0.315626
                  21             2.29808           -0.234008
                  22             2.44821           -0.168879
                  23             2.60386           -0.118314
                  24             2.76296          -0.0799829
                  25             2.92412          -0.0515317
                  26             3.08645            -0.03082
                  27             3.24944          -0.0160277
                  28             3.41276         -0.00567838
                  29             3.57626          0.00138523
                  30             3.73985          0.00604807
                  31             3.90347          0.00897457
                  32             4.06711           0.0106574
                  33             4.23076           0.0114593
                  34             4.39442            0.011647
                  35             4.55807           0.0114167
                  36             4.72172           0.0109128
                  37             4.88537           0.0102408
                  38             5.04902           0.0094766
                  39             5.21267          0.00867397
                  40             5.37632          0.00786983
                  41             5.53997           0.0070887
                  42             5.70362          0.00634615
                  43             5.86727          0.00565131
                  44             6.03092          0.00500889
                  45             6.19457          0.00442049
                  46             6.35822          0.00388564
                  47             6.52187           0.0034025
                  48             6.68552          0.00296839
                  49             6.84918          0.00258011
                  50             7.01283          0.00223422
                  51             7.17648          0.00192722
                  52             7.34013          0.00165563
                  53             7.50378          0.00141611
                  54             7.66743          0.00120549
                  55             7.83108          0.00102082
                  56             7.99474         0.000859339
                  57             8.15839         0.000718539
                  58             8.32204         0.000596122
                  59             8.48569         0.000490004
                  60             8.64934         0.000398307
                  61               8.813         0.000319338
                  62             8.97665         0.000251585
                  63              9.1403         0.000193692
                  64             9.30395         0.000144456
                  65              9.4676         0.000102805
                  66             9.63125         6.77925e-05
                  67             9.79491         3.85798e-05
                  68             9.95856         1.44301e-05
                  69             10.1222        -5.30417e-06
                  70             10.2859        -2.11901e-05
                  71             10.4495        -3.37243e-05
                  72             10.6132        -4.33357e-05
                  73             10.7768        -5.03977e-05
                  74             10.9405        -5.52253e-05
                  75             11.1041        -5.80961e-05
                  76             11.2678        -5.92315e-05
                  77             11.4314        -5.88384e-05
                  78             11.5951        -5.70579e-05
                  79             11.7587        -5.40464e-05
                  80             11.9224         -4.9876e-05
                  81              12.086        -4.46342e-05
                  82             12.2497        -3.82621e-05
                  83             12.4133         -3.0897e-05
                  84              12.577         -2.2902e-05
                  85             12.7406        -1.46791e-05
                  86             12.9043        -6.14461e-06
                  87             13.0679         2.96064e-06
                  88             13.2316         1.25019e-05
                  89             13.3952         2.21674e-05
                  90             13.5589         3.14667e-05
                  91             13.7226         3.95923e-05
                  92             13.8862         4.53116e-05
                  93             14.0499         4.65937e-05
                  94             14.2135         4.03299e-05
                  95             14.3772         2.07502e-05
                  96             14.5408        -2.10525e-05
                  97             14.7045        -0.000104439
                  98             14.8681        -0.000265541
                  99             15.0318        -0.000627762
