            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.12423
                   1            0.195182             -5.1096
                   2            0.385883            -5.06552
                   3            0.567897            -4.99354
                   4            0.736942            -4.89488
                   5            0.888759            -4.77135
                   6             1.01944            -4.62563
                   7             1.12597            -4.46143
                   8             1.20614            -4.28288
                   9             1.25746            -4.09399
                  10             1.27747            -3.89929
                  11             1.26621            -3.70388
                  12             1.22794            -3.51193
                  13             1.16929             -3.3252
                  14             1.09627             -3.1436
                  15             1.01297            -2.96648
                  16            0.924619            -2.79182
                  17            0.843229            -2.61382
                  18            0.784595            -2.42708
                  19            0.754812            -2.23362
                  20            0.749263            -2.03796
                  21            0.762852             -1.8427
                  22             0.79263            -1.64925
                  23            0.837289            -1.45868
                  24            0.896563            -1.27214
                  25            0.970827            -1.09105
                  26             1.06078           -0.917214
                  27             1.16713           -0.752897
                  28             1.29024            -0.60073
                  29             1.42984           -0.463537
                  30             1.58482           -0.343987
                  31             1.75312            -0.24407
                  32             1.93196           -0.164514
                  33             2.11824           -0.104455
                  34             2.30922          -0.0615772
                  35              2.5028           -0.032676
                  36             2.69767          -0.0143453
                  37              2.8931         -0.00350272
                  38             3.08874          0.00234103
                  39             3.28446          0.00503124
                  40             3.48018          0.00584512
                  41             3.67591          0.00561768
                  42             3.87164          0.00486873
                  43             4.06737          0.00390839
                  44              4.2631          0.00291485
                  45             4.45882           0.0019862
                  46             4.65455          0.00117233
                  47             4.85028         0.000493391
                  48             5.04601        -4.91241e-05
                  49             5.24174        -0.000465106
                  50             5.43747        -0.000770425
                  51              5.6332        -0.000983069
                  52             5.82893         -0.00112065
                  53             6.02466         -0.00119909
                  54             6.22039         -0.00123203
                  55             6.41612         -0.00123083
                  56             6.61185         -0.00120467
                  57             6.80758         -0.00116091
                  58             7.00331          -0.0011053
                  59             7.19904         -0.00104233
                  60             7.39477        -0.000975442
                  61              7.5905        -0.000907208
                  62             7.78623        -0.000839527
                  63             7.98195        -0.000773765
                  64             8.17768        -0.000710847
                  65             8.37341         -0.00065139
                  66             8.56914        -0.000595733
                  67             8.76487        -0.000544062
                  68              8.9606        -0.000496387
                  69             9.15633        -0.000452659
                  70             9.35206        -0.000412715
                  71             9.54779        -0.000376391
                  72             9.74352         -0.00034345
                  73             9.93925        -0.000313678
                  74              10.135        -0.000286814
                  75             10.3307        -0.000262633
                  76             10.5264        -0.000240896
                  77             10.7222        -0.000221372
                  78             10.9179        -0.000203848
                  79             11.1136        -0.000188091
                  80             11.3094        -0.000173912
                  81             11.5051        -0.000161095
                  82             11.7008         -0.00014944
                  83             11.8965        -0.000138749
                  84             12.0923         -0.00012876
                  85              12.288        -0.000118948
                  86             12.4837        -0.000109264
                  87             12.6795        -0.000100564
                  88             12.8752        -9.24361e-05
                  89             13.0709        -8.41069e-05
                  90             13.2667        -7.47122e-05
                  91             13.4624        -6.45999e-05
                  92             13.6581        -5.28099e-05
                  93             13.8538        -4.10238e-05
                  94             14.0496        -2.78683e-05
                  95             14.2453        -1.96081e-05
                  96              14.441        -1.65771e-05
                  97             14.6368        -4.45758e-05
                  98             14.8325        -0.000130201
                  99             15.0282        -0.000463508
