            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71461
                   1            0.165585            -2.70461
                   2            0.328732            -2.67459
                   3            0.487136            -2.62533
                   4            0.638631            -2.55774
                   5            0.781244            -2.47301
                   6            0.913244            -2.37254
                   7             1.03321            -2.25796
                   8             1.14011            -2.13111
                   9             1.23345            -1.99398
                  10             1.31335             -1.8486
                  11             1.38065            -1.69698
                  12             1.43697            -1.54095
                  13             1.48494            -1.38215
                  14             1.52835            -1.22204
                  15             1.57237             -1.0621
                  16             1.62341           -0.904259
                  17             1.68816           -0.751533
                  18             1.77167           -0.608198
                  19             1.87547           -0.478798
                  20             1.99766             -0.3666
                  21             2.13453           -0.272874
                  22             2.28213           -0.197167
                  23             2.43706           -0.137863
                  24             2.59668          -0.0927003
                  25             2.75914          -0.0591925
                  26             2.92325          -0.0349341
                  27             3.08825          -0.0177925
                  28             3.25371         -0.00598925
                  29             3.41941          0.00189229
                  30             3.58522          0.00694295
                  31             3.75108          0.00998092
                  32             3.91696           0.0116081
                  33             4.08284           0.0122615
                  34             4.24873           0.0122566
                  35             4.41462           0.0118203
                  36              4.5805           0.0111159
                  37             4.74639           0.0102601
                  38             4.91227          0.00933493
                  39             5.07816          0.00839686
                  40             5.24404          0.00748319
                  41             5.40992          0.00661721
                  42             5.57581          0.00581229
                  43             5.74169          0.00507488
                  44             5.90758          0.00440683
                  45             6.07347          0.00380694
                  46             6.23935          0.00327217
                  47             6.40524          0.00279836
                  48             6.57112          0.00238078
                  49             6.73701          0.00201451
                  50              6.9029          0.00169462
                  51             7.06878          0.00141637
                  52             7.23467          0.00117529
                  53             7.40056          0.00096719
                  54             7.56644         0.000788246
                  55             7.73233         0.000634963
                  56             7.89822         0.000504188
                  57              8.0641          0.00039309
                  58             8.22999         0.000299143
                  59             8.39588         0.000220102
                  60             8.56176         0.000153979
                  61             8.72765         9.90228e-05
                  62             8.89354         5.36912e-05
                  63             9.05942         1.66332e-05
                  64             9.22531        -1.33324e-05
                  65              9.3912        -3.72354e-05
                  66             9.55708        -5.59709e-05
                  67             9.72297        -7.03145e-05
                  68             9.88886        -8.09356e-05
                  69             10.0547        -8.84103e-05
                  70             10.2206        -9.32313e-05
                  71             10.3865        -9.58222e-05
                  72             10.5524        -9.65383e-05
                  73             10.7183         -9.5683e-05
                  74             10.8842        -9.34994e-05
                  75             11.0501        -9.02004e-05
                  76              11.216        -8.59387e-05
                  77             11.3818        -8.08625e-05
                  78             11.5477        -7.50481e-05
                  79             11.7136        -6.85967e-05
                  80             11.8795        -6.15213e-05
                  81             12.0454        -5.38643e-05
                  82             12.2113        -4.55036e-05
                  83             12.3772        -3.64481e-05
                  84              12.543        -2.69817e-05
                  85             12.7089        -1.75217e-05
                  86             12.8748        -8.02208e-06
                  87             13.0407         1.93303e-06
                  88             13.2066         1.23615e-05
                  89             13.3725         2.30645e-05
                  90             13.5384         3.36955e-05
                  91             13.7043         4.36071e-05
                  92             13.8701         5.17777e-05
                  93              14.036         5.63866e-05
                  94             14.2019          5.4658e-05
                  95             14.3678          4.1012e-05
                  96             14.5337         7.00033e-06
                  97             14.6996        -6.70785e-05
                  98             14.8655        -0.000217438
                  99             15.0313        -0.000574027
