            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.340846
                   1            0.151697           -0.339913
                   2            0.303371           -0.337131
                   3            0.455002           -0.332567
                   4            0.606574           -0.326324
                   5            0.758074           -0.318542
                   6            0.909498           -0.309393
                   7             1.06085           -0.299069
                   8             1.21213           -0.287782
                   9             1.36335           -0.275748
                  10             1.51453           -0.263186
                  11             1.66568           -0.250304
                  12             1.81682           -0.237297
                  13             1.96796           -0.224338
                  14             2.11913           -0.211579
                  15             2.27032           -0.199143
                  16             2.42154           -0.187131
                  17              2.5728           -0.175616
                  18              2.7241            -0.16465
                  19             2.87545           -0.154265
                  20             3.02683           -0.144475
                  21             3.17825           -0.135282
                  22             3.32971           -0.126676
                  23              3.4812            -0.11864
                  24             3.63271           -0.111151
                  25             3.78425           -0.104182
                  26             3.93581          -0.0977039
                  27             4.08739           -0.091686
                  28             4.23899          -0.0860983
                  29              4.3906          -0.0809109
                  30             4.54222          -0.0760952
                  31             4.69386          -0.0716235
                  32              4.8455            -0.06747
                  33             4.99715          -0.0636102
                  34             5.14881          -0.0600215
                  35             5.30047          -0.0566829
                  36             5.45214          -0.0535748
                  37             5.60381          -0.0506793
                  38             5.75549          -0.0479799
                  39             5.90717          -0.0454613
                  40             6.05885          -0.0431098
                  41             6.21053          -0.0409124
                  42             6.36222          -0.0388575
                  43             6.51391          -0.0369345
                  44             6.66559          -0.0351334
                  45             6.81729          -0.0334454
                  46             6.96898          -0.0318621
                  47             7.12067           -0.030376
                  48             7.27236          -0.0289802
                  49             7.42406          -0.0276683
                  50             7.57575          -0.0264345
                  51             7.72745          -0.0252735
                  52             7.87914          -0.0241803
                  53             8.03084          -0.0231504
                  54             8.18254          -0.0221797
                  55             8.33423          -0.0212642
                  56             8.48593          -0.0204004
                  57             8.63763          -0.0195851
                  58             8.78933          -0.0188153
                  59             8.94102          -0.0180882
                  60             9.09272          -0.0174012
                  61             9.24442          -0.0167519
                  62             9.39612          -0.0161381
                  63             9.54782          -0.0155579
                  64             9.69952          -0.0150092
                  65             9.85122          -0.0144904
                  66             10.0029          -0.0139999
                  67             10.1546           -0.013536
                  68             10.3063          -0.0130976
                  69              10.458          -0.0126832
                  70             10.6097          -0.0122917
                  71             10.7614           -0.011922
                  72             10.9131          -0.0115731
                  73             11.0648           -0.011244
                  74             11.2165          -0.0109338
                  75             11.3682          -0.0106419
                  76             11.5199          -0.0103673
                  77             11.6716          -0.0101096
                  78             11.8233         -0.00986804
                  79              11.975         -0.00964213
                  80             12.1267         -0.00943139
                  81             12.2784         -0.00923539
                  82             12.4301         -0.00905378
                  83             12.5818         -0.00888629
                  84             12.7335         -0.00873267
                  85             12.8852         -0.00859276
                  86             13.0369         -0.00846648
                  87             13.1886         -0.00835382
                  88             13.3403         -0.00825489
                  89              13.492         -0.00816991
                  90             13.6437         -0.00809925
                  91             13.7954         -0.00804347
                  92             13.9471         -0.00800336
                  93             14.0988         -0.00798005
                  94             14.2505         -0.00797516
                  95             14.4022         -0.00799104
                  96             14.5539          -0.0080313
                  97             14.7056         -0.00810191
                  98             14.8573         -0.00821422
                  99              15.009         -0.00839851
