            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.34671
                   1            0.154325            -1.34182
                   2            0.308033            -1.32721
                   3            0.460544            -1.30311
                   4            0.611339            -1.26994
                   5            0.759995            -1.22821
                   6            0.906204            -1.17858
                   7              1.0498            -1.12184
                   8             1.19078            -1.05888
                   9             1.32931           -0.990696
                  10             1.46574           -0.918392
                  11             1.60057           -0.843161
                  12             1.73448           -0.766286
                  13             1.86822           -0.689122
                  14             2.00259            -0.61307
                  15             2.13835           -0.539525
                  16             2.27611           -0.469801
                  17             2.41627            -0.40503
                  18             2.55897           -0.346062
                  19             2.70411            -0.29339
                  20             2.85142           -0.247138
                  21             3.00054           -0.207106
                  22              3.1511           -0.172855
                  23             3.30274           -0.143808
                  24             3.45519            -0.11933
                  25             3.60822          -0.0987941
                  26             3.76166          -0.0816142
                  27              3.9154          -0.0672678
                  28             4.06933          -0.0553001
                  29             4.22341          -0.0453225
                  30             4.37759          -0.0370067
                  31             4.53184          -0.0300773
                  32             4.68613          -0.0243045
                  33             4.84046          -0.0194968
                  34             4.99481          -0.0154949
                  35             5.14917           -0.012166
                  36             5.30355         -0.00939977
                  37             5.45793         -0.00710422
                  38             5.61232         -0.00520271
                  39             5.76672          -0.0036313
                  40             5.92111         -0.00233661
                  41             6.07551         -0.00127398
                  42             6.22991         -0.00040602
                  43             6.38431         0.000298644
                  44             6.53871          0.00086635
                  45             6.69311          0.00131925
                  46             6.84752          0.00167601
                  47             7.00192          0.00195234
                  48             7.15632          0.00216151
                  49             7.31072          0.00231472
                  50             7.46512          0.00242143
                  51             7.61952          0.00248965
                  52             7.77393          0.00252614
                  53             7.92833           0.0025366
                  54             8.08273          0.00252587
                  55             8.23713          0.00249804
                  56             8.39153          0.00245654
                  57             8.54593           0.0024043
                  58             8.70034          0.00234375
                  59             8.85474          0.00227696
                  60             9.00914          0.00220566
                  61             9.16354          0.00213129
                  62             9.31794          0.00205506
                  63             9.47234          0.00197799
                  64             9.62675          0.00190089
                  65             9.78115          0.00182444
                  66             9.93555          0.00174922
                  67               10.09          0.00167566
                  68             10.2444          0.00160411
                  69             10.3988          0.00153487
                  70             10.5532          0.00146813
                  71             10.7076          0.00140406
                  72              10.862          0.00134274
                  73             11.0164          0.00128425
                  74             11.1708           0.0012286
                  75             11.3252          0.00117578
                  76             11.4796          0.00112573
                  77              11.634          0.00107837
                  78             11.7884          0.00103361
                  79             11.9428         0.000991299
                  80             12.0972         0.000951284
                  81             12.2516         0.000913369
                  82              12.406           0.0008773
                  83             12.5604         0.000842604
                  84             12.7148         0.000808839
                  85             12.8692         0.000775568
                  86             13.0236         0.000742481
                  87              13.178         0.000708974
                  88             13.3324         0.000674249
                  89             13.4868         0.000637301
                  90             13.6412         0.000596828
                  91             13.7956         0.000551142
                  92               13.95         0.000498007
                  93             14.1044         0.000434389
                  94             14.2588         0.000356039
                  95             14.4132           0.0002567
                  96             14.5676         0.000126895
                  97              14.722        -4.95706e-05
                  98             14.8764        -0.000303231
                  99             15.0308         -0.00071879
