            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75339
                   1            0.178667            -3.74118
                   2             0.35393            -3.70439
                   3            0.522572            -3.64414
                   4             0.68144            -3.56148
                   5            0.827569            -3.45796
                   6            0.958252            -3.33551
                   7             1.07101            -3.19638
                   8             1.16351            -3.04304
                   9             1.23389            -2.87836
                  10              1.2813            -2.70567
                  11             1.30655            -2.52838
                  12             1.31185            -2.34937
                  13             1.30014            -2.17067
                  14             1.27478            -1.99339
                  15             1.24023            -1.81767
                  16             1.20349             -1.6424
                  17              1.1753            -1.46555
                  18             1.16823             -1.2866
                  19             1.19021            -1.10887
                  20             1.24149           -0.937285
                  21              1.3187           -0.775699
                  22             1.41825           -0.626833
                  23             1.53705            -0.49283
                  24             1.67229           -0.375436
                  25             1.82115           -0.275879
                  26             1.98071           -0.194564
                  27             2.14807           -0.130833
                  28             2.32065           -0.082986
                  29             2.49639          -0.0485902
                  30             2.67391          -0.0249295
                  31             2.85232         -0.00939754
                  32             3.03114         0.000256552
                  33             3.21014          0.00583129
                  34              3.3892          0.00868111
                  35             3.56828           0.0097791
                  36             3.74736          0.00979824
                  37             3.92644          0.00918985
                  38             4.10552          0.00824924
                  39              4.2846          0.00716595
                  40             4.46368          0.00605927
                  41             4.64276          0.00500211
                  42             4.82185          0.00403621
                  43             5.00093          0.00318202
                  44             5.18001          0.00244554
                  45             5.35909          0.00182345
                  46             5.53817          0.00130699
                  47             5.71726         0.000884731
                  48             5.89634         0.000544426
                  49             6.07542         0.000274146
                  50             6.25451         6.28613e-05
                  51             6.43359        -9.92932e-05
                  52             6.61267        -0.000220941
                  53             6.79176        -0.000309506
                  54             6.97084        -0.000371308
                  55             7.14992        -0.000411679
                  56             7.32901        -0.000435082
                  57             7.50809        -0.000445228
                  58             7.68717        -0.000445176
                  59             7.86626         -0.00043743
                  60             8.04534        -0.000424024
                  61             8.22442        -0.000406596
                  62             8.40351        -0.000386452
                  63             8.58259        -0.000364629
                  64             8.76167        -0.000341935
                  65             8.94076        -0.000318999
                  66             9.11984        -0.000296291
                  67             9.29892        -0.000274171
                  68             9.47801        -0.000252885
                  69             9.65709        -0.000232619
                  70             9.83618        -0.000213474
                  71             10.0153        -0.000195523
                  72             10.1943        -0.000178771
                  73             10.3734        -0.000163232
                  74             10.5525        -0.000148849
                  75             10.7316        -0.000135598
                  76             10.9107        -0.000123377
                  77             11.0898        -0.000112136
                  78             11.2688         -0.00010175
                  79             11.4479        -9.21468e-05
                  80              11.627        -8.31898e-05
                  81             11.8061        -7.47682e-05
                  82             11.9852        -6.67453e-05
                  83             12.1643        -5.88447e-05
                  84             12.3433        -5.07775e-05
                  85             12.5224        -4.27149e-05
                  86             12.7015        -3.52027e-05
                  87             12.8806        -2.79774e-05
                  88             13.0597        -2.02428e-05
                  89             13.2388        -1.17277e-05
                  90             13.4178        -2.28617e-06
                  91             13.5969         7.91023e-06
                  92              13.776         1.87708e-05
                  93             13.9551         2.90968e-05
                  94             14.1342         3.79563e-05
                  95             14.3133         4.02828e-05
                  96             14.4923           3.097e-05
                  97             14.6714        -1.15783e-05
                  98             14.8505        -0.000120513
                  99             15.0296        -0.000455891
