            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.56095
                   1            0.231919            -8.54016
                   2            0.456154            -8.47742
                   3            0.665306            -8.37508
                   4            0.852001            -8.23593
                   5             1.01041            -8.06526
                   6             1.13501            -7.86855
                   7             1.21753             -7.6508
                   8             1.25272            -7.42063
                   9             1.24385            -7.18795
                  10             1.19558            -6.96016
                  11             1.11164            -6.74297
                  12             1.00123            -6.53796
                  13              0.8785            -6.34008
                  14            0.754486            -6.14299
                  15            0.634579            -5.94339
                  16            0.530015            -5.73535
                  17            0.451028            -5.51629
                  18            0.398227            -5.28949
                  19            0.367059            -5.05873
                  20            0.351874            -4.82637
                  21            0.347033            -4.59356
                  22            0.348244            -4.36071
                  23            0.353069            -4.12791
                  24            0.360515            -3.89518
                  25            0.370405            -3.66254
                  26            0.382975            -3.43003
                  27            0.398668             -3.1977
                  28            0.418039            -2.96566
                  29            0.441739            -2.73401
                  30            0.470548            -2.50295
                  31            0.505422            -2.27273
                  32            0.547539            -2.04371
                  33            0.598348            -1.81647
                  34            0.659621            -1.59183
                  35            0.733483              -1.371
                  36            0.822386            -1.15579
                  37            0.928957           -0.948754
                  38             1.05564           -0.753379
                  39             1.20414           -0.574031
                  40              1.3748           -0.415615
                  41             1.56598           -0.282697
                  42             1.77404           -0.178149
                  43             1.99406            -0.10194
                  44             2.22126          -0.0509356
                  45             2.45203          -0.0198982
                  46             2.68427         -0.00304116
                  47               2.917          0.00472741
                  48             3.14984          0.00723042
                  49             3.38269          0.00700801
                  50             3.61554          0.00558401
                  51             3.84838          0.00379067
                  52             4.08123           0.0020409
                  53             4.31407         0.000516481
                  54             4.54692        -0.000719349
                  55             4.77977         -0.00166258
                  56             5.01262         -0.00233919
                  57             5.24547         -0.00278958
                  58             5.47833         -0.00305844
                  59             5.71118         -0.00318827
                  60             5.94403         -0.00321571
                  61             6.17688          -0.0031705
                  62             6.40973         -0.00307577
                  63             6.64259         -0.00294903
                  64             6.87544         -0.00280325
                  65             7.10829         -0.00264786
                  66             7.34114         -0.00248962
                  67             7.57399         -0.00233321
                  68             7.80685          -0.0021818
                  69              8.0397         -0.00203739
                  70             8.27255         -0.00190117
                  71              8.5054          -0.0017737
                  72             8.73825         -0.00165514
                  73             8.97111         -0.00154535
                  74             9.20396         -0.00144402
                  75             9.43681         -0.00135071
                  76             9.66966         -0.00126492
                  77             9.90251         -0.00118613
                  78             10.1354         -0.00111378
                  79             10.3682          -0.0010474
                  80             10.6011        -0.000986395
                  81             10.8339        -0.000930449
                  82             11.0668        -0.000878871
                  83             11.2996         -0.00083156
                  84             11.5325        -0.000787691
                  85             11.7653        -0.000747319
                  86             11.9982        -0.000709621
                  87              12.231        -0.000674316
                  88             12.4639        -0.000640113
                  89             12.6967        -0.000609589
                  90             12.9296        -0.000579816
                  91             13.1624        -0.000552591
                  92             13.3953        -0.000522675
                  93             13.6281         -0.00049594
                  94              13.861        -0.000463708
                  95             14.0938        -0.000439456
                  96             14.3267        -0.000410074
                  97             14.5596        -0.000415029
                  98             14.7924        -0.000463332
                  99             15.0253        -0.000805955
