            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.92162
                   1            0.168068            -2.91111
                   2            0.333478            -2.87954
                   3            0.493718            -2.82777
                   4            0.646402            -2.75674
                   5            0.789326            -2.66769
                   6            0.920505             -2.5621
                   7             1.03823            -2.44169
                   8             1.14119            -2.30844
                   9             1.22866            -2.16455
                  10             1.30064            -2.01231
                  11              1.3579            -1.85394
                  12             1.40205            -1.69144
                  13             1.43561            -1.52642
                  14             1.46232            -1.36016
                  15              1.4875            -1.19365
                  16             1.51828            -1.02809
                  17             1.56281           -0.865691
                  18             1.62805           -0.710445
                  19             1.71692           -0.567412
                  20             1.82791           -0.440762
                  21             1.95702            -0.33266
                  22             2.09985            -0.24345
                  23             2.25242            -0.17219
                  24             2.41154           -0.117056
                  25             2.57478          -0.0756969
                  26             2.74046          -0.0455805
                  27              2.9075          -0.0242828
                  28             3.07526         -0.00967331
                  29             3.24338         6.13358e-06
                  30             3.41166          0.00613866
                  31             3.58002           0.0097731
                  32             3.74841           0.0116823
                  33              3.9168           0.0124236
                  34              4.0852           0.0123938
                  35             4.25359           0.0118726
                  36             4.42199            0.011057
                  37             4.59038           0.0100843
                  38             4.75877            0.009049
                  39             4.92717          0.00801487
                  40             5.09556           0.0070228
                  41             5.26395          0.00609721
                  42             5.43235          0.00525086
                  43             5.60074          0.00448857
                  44             5.76914          0.00380995
                  45             5.93753          0.00321147
                  46             6.10593          0.00268774
                  47             6.27432          0.00223247
                  48             6.44272          0.00183907
                  49             6.61111          0.00150098
                  50             6.77951          0.00121195
                  51              6.9479         0.000966114
                  52              7.1163         0.000758103
                  53              7.2847         0.000583032
                  54             7.45309         0.000436514
                  55             7.62149         0.000314638
                  56             7.78989         0.000213941
                  57             7.95828         0.000131379
                  58             8.12668         6.42813e-05
                  59             8.29507         1.03237e-05
                  60             8.46347         -3.2514e-05
                  61             8.63187        -6.59801e-05
                  62             8.80026        -9.15825e-05
                  63             8.96866        -0.000110618
                  64             9.13705        -0.000124197
                  65             9.30545        -0.000133269
                  66             9.47385        -0.000138643
                  67             9.64224        -0.000141002
                  68             9.81064        -0.000140924
                  69             9.97904        -0.000138894
                  70             10.1474        -0.000135314
                  71             10.3158        -0.000130523
                  72             10.4842        -0.000124791
                  73             10.6526        -0.000118347
                  74              10.821        -0.000111357
                  75             10.9894        -0.000103968
                  76             11.1578        -9.62644e-05
                  77             11.3262        -8.83373e-05
                  78             11.4946        -8.02017e-05
                  79              11.663        -7.19088e-05
                  80             11.8314        -6.34178e-05
                  81             11.9998        -5.47332e-05
                  82             12.1682        -4.56937e-05
                  83             12.3366         -3.6188e-05
                  84              12.505        -2.63925e-05
                  85             12.6734        -1.67386e-05
                  86             12.8418        -7.27126e-06
                  87             13.0102         2.54008e-06
                  88             13.1786          1.2883e-05
                  89              13.347         2.36622e-05
                  90             13.5154          3.4665e-05
                  91             13.6838         4.53934e-05
                  92             13.8521         5.50394e-05
                  93             14.0205         6.19838e-05
                  94             14.1889         6.38211e-05
                  95             14.3573         5.51635e-05
                  96             14.5257         2.81392e-05
                  97             14.6941        -3.72831e-05
                  98             14.8625        -0.000177105
                  99             15.0309        -0.000527942
