            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14961
                   1            0.170926            -3.13859
                   2            0.338971            -3.10546
                   3            0.501416            -3.05116
                   4            0.655654            -2.97668
                   5            0.799251            -2.88331
                   6            0.929979            -2.77265
                   7             1.04584             -2.6465
                   8             1.14521            -2.50699
                   9             1.22704            -2.35652
                  10             1.29118            -2.19771
                  11              1.3384            -2.03306
                  12             1.37034            -1.86479
                  13             1.38946            -1.69458
                  14             1.39933            -1.52358
                  15             1.40516             -1.3524
                  16              1.4144            -1.18137
                  17             1.43643            -1.01151
                  18              1.4802           -0.845917
                  19              1.5504            -0.68968
                  20             1.64619           -0.547692
                  21             1.76365           -0.423026
                  22             1.89816           -0.316998
                  23             2.04552           -0.229677
                  24             2.20205           -0.160156
                  25             2.36478           -0.106701
                  26             2.53139          -0.0670015
                  27             2.70029          -0.0385096
                  28             2.87043          -0.0187554
                  29              3.0412         -0.00555939
                  30             3.21227          0.00287281
                  31             3.38347          0.00794239
                  32             3.55473           0.0106993
                  33             3.72601           0.0119053
                  34             3.89729              0.0121
                  35             4.06857           0.0116595
                  36             4.23985           0.0108426
                  37             4.41113          0.00982613
                  38              4.5824          0.00872916
                  39             4.75368          0.00763061
                  40             4.92496          0.00658057
                  41             5.09623          0.00560853
                  42             5.26751           0.0047294
                  43             5.43879          0.00394812
                  44             5.61007          0.00326321
                  45             5.78135          0.00266933
                  46             5.95263          0.00215908
                  47             6.12391          0.00172418
                  48             6.29519          0.00135622
                  49             6.46647          0.00104707
                  50             6.63775          0.00078912
                  51             6.80903         0.000575443
                  52             6.98031         0.000399795
                  53             7.15159         0.000256623
                  54             7.32287         0.000141031
                  55             7.49415         4.87371e-05
                  56             7.66543          -2.398e-05
                  57             7.83671        -8.03347e-05
                  58             8.00799        -0.000123089
                  59             8.17927        -0.000154604
                  60             8.35055        -0.000176891
                  61             8.52183        -0.000191654
                  62             8.69311        -0.000200334
                  63             8.86439        -0.000204142
                  64             9.03567        -0.000204092
                  65             9.20695         -0.00020103
                  66             9.37824        -0.000195657
                  67             9.54952        -0.000188553
                  68              9.7208        -0.000180188
                  69             9.89208        -0.000170949
                  70             10.0634         -0.00016114
                  71             10.2346         -0.00015101
                  72             10.4059        -0.000140742
                  73             10.5772         -0.00013049
                  74             10.7485        -0.000120346
                  75             10.9198        -0.000110393
                  76              11.091         -0.00010065
                  77             11.2623        -9.11577e-05
                  78             11.4336        -8.18757e-05
                  79             11.6049        -7.28119e-05
                  80             11.7762         -6.3881e-05
                  81             11.9474        -5.50531e-05
                  82             12.1187        -4.61546e-05
                  83               12.29        -3.69764e-05
                  84             12.4613        -2.75551e-05
                  85             12.6326        -1.83146e-05
                  86             12.8038        -9.44082e-06
                  87             12.9751         -3.6235e-07
                  88             13.1464         9.30215e-06
                  89             13.3177         1.95576e-05
                  90              13.489         3.03144e-05
                  91             13.6602         4.12086e-05
                  92             13.8315         5.16513e-05
                  93             14.0028          6.0206e-05
                  94             14.1741         6.48818e-05
                  95             14.3454         6.04653e-05
                  96             14.5166         3.97985e-05
                  97             14.6879         -1.7515e-05
                  98             14.8592        -0.000146945
                  99             15.0305        -0.000492079
