            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.653079
                   1              0.1519           -0.648703
                   2            0.303324           -0.635918
                   3            0.453936             -0.6157
                   4            0.603624           -0.589507
                   5            0.752508           -0.559072
                   6            0.900865           -0.526166
                   7             1.04903           -0.492386
                   8             1.19728           -0.459015
                   9             1.34583           -0.426977
                  10             1.49477           -0.396854
                  11             1.64415           -0.368955
                  12             1.79395            -0.34338
                  13             1.94412           -0.320096
                  14             2.09461           -0.298984
                  15             2.24536           -0.279882
                  16             2.39634            -0.26261
                  17              2.5475           -0.246985
                  18              2.6988           -0.232835
                  19             2.85022           -0.219999
                  20             3.00173           -0.208332
                  21             3.15333           -0.197703
                  22             3.30498           -0.187997
                  23             3.45668           -0.179112
                  24             3.60842            -0.17096
                  25              3.7602           -0.163461
                  26             3.91201           -0.156546
                  27             4.06384           -0.150156
                  28             4.21568           -0.144236
                  29             4.36755            -0.13874
                  30             4.51942           -0.133627
                  31             4.67131            -0.12886
                  32             4.82321           -0.124408
                  33             4.97511            -0.12024
                  34             5.12703           -0.116333
                  35             5.27895           -0.112664
                  36             5.43087           -0.109212
                  37              5.5828           -0.105959
                  38             5.73473           -0.102889
                  39             5.88666          -0.0999878
                  40              6.0386          -0.0972421
                  41             6.19054            -0.09464
                  42             6.34248          -0.0921708
                  43             6.49443           -0.089825
                  44             6.64638          -0.0875937
                  45             6.79832          -0.0854689
                  46             6.95027          -0.0834434
                  47             7.10222          -0.0815104
                  48             7.25418           -0.079664
                  49             7.40613          -0.0778986
                  50             7.55808           -0.076209
                  51             7.71004          -0.0745907
                  52             7.86199          -0.0730391
                  53             8.01395          -0.0715505
                  54              8.1659          -0.0701211
                  55             8.31786          -0.0687475
                  56             8.46982          -0.0674266
                  57             8.62177          -0.0661554
                  58             8.77373          -0.0649314
                  59             8.92569          -0.0637518
                  60             9.07765          -0.0626146
                  61             9.22961          -0.0615173
                  62             9.38156          -0.0604581
                  63             9.53352          -0.0594349
                  64             9.68548          -0.0584462
                  65             9.83744          -0.0574901
                  66              9.9894          -0.0565652
                  67             10.1414            -0.05567
                  68             10.2933          -0.0548031
                  69             10.4453          -0.0539632
                  70             10.5972          -0.0531493
                  71             10.7492            -0.05236
                  72             10.9012          -0.0515944
                  73             11.0531          -0.0508514
                  74             11.2051          -0.0501301
                  75              11.357          -0.0494297
                  76              11.509          -0.0487492
                  77              11.661          -0.0480879
                  78             11.8129           -0.047445
                  79             11.9649          -0.0468199
                  80             12.1169          -0.0462118
                  81             12.2688          -0.0456201
                  82             12.4208          -0.0450443
                  83             12.5727          -0.0444837
                  84             12.7247          -0.0439378
                  85             12.8767          -0.0434062
                  86             13.0286          -0.0428883
                  87             13.1806          -0.0423838
                  88             13.3326          -0.0418921
                  89             13.4845           -0.041413
                  90             13.6365           -0.040946
                  91             13.7884          -0.0404908
                  92             13.9404          -0.0400472
                  93             14.0924          -0.0396149
                  94             14.2443          -0.0391938
                  95             14.3963          -0.0387836
                  96             14.5482          -0.0383845
                  97             14.7002          -0.0379966
                  98             14.8522          -0.0376206
                  99             15.0041          -0.0372589
