            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.392628
                   1            0.151662           -0.390628
                   2            0.303224            -0.38476
                   3             0.45461           -0.375396
                   4            0.605786           -0.363095
                   5             0.75676           -0.348527
                   6            0.907575           -0.332397
                   7             1.05829            -0.31537
                   8             1.20897           -0.298029
                   9             1.35967           -0.280845
                  10             1.51043           -0.264175
                  11             1.66127           -0.248262
                  12              1.8122            -0.23326
                  13             1.96322           -0.219247
                  14             2.11434           -0.206245
                  15             2.26554           -0.194239
                  16             2.41681           -0.183187
                  17             2.56815           -0.173034
                  18             2.71954           -0.163714
                  19             2.87097           -0.155161
                  20             3.02244           -0.147309
                  21             3.17395           -0.140095
                  22             3.32548           -0.133458
                  23             3.47703           -0.127345
                  24              3.6286           -0.121705
                  25             3.78019           -0.116493
                  26             3.93178           -0.111669
                  27             4.08339           -0.107194
                  28             4.23501           -0.103038
                  29             4.38664          -0.0991689
                  30             4.53827          -0.0955618
                  31             4.68991          -0.0921929
                  32             4.84155          -0.0890409
                  33              4.9932           -0.086087
                  34             5.14485          -0.0833143
                  35              5.2965          -0.0807075
                  36             5.44816           -0.078253
                  37             5.59981          -0.0759384
                  38             5.75147          -0.0737527
                  39             5.90313          -0.0716858
                  40              6.0548          -0.0697288
                  41             6.20646          -0.0678734
                  42             6.35813          -0.0661121
                  43             6.50979          -0.0644383
                  44             6.66146          -0.0628457
                  45             6.81313          -0.0613288
                  46              6.9648          -0.0598824
                  47             7.11646          -0.0585019
                  48             7.26813           -0.057183
                  49              7.4198          -0.0559217
                  50             7.57148          -0.0547144
                  51             7.72315          -0.0535578
                  52             7.87482          -0.0524488
                  53             8.02649          -0.0513847
                  54             8.17816          -0.0503628
                  55             8.32983          -0.0493807
                  56             8.48151          -0.0484361
                  57             8.63318           -0.047527
                  58             8.78485          -0.0466514
                  59             8.93652          -0.0458076
                  60              9.0882           -0.044994
                  61             9.23987          -0.0442088
                  62             9.39154          -0.0434508
                  63             9.54322          -0.0427185
                  64             9.69489          -0.0420107
                  65             9.84657          -0.0413262
                  66             9.99824          -0.0406638
                  67             10.1499          -0.0400227
                  68             10.3016          -0.0394017
                  69             10.4533          -0.0387999
                  70             10.6049          -0.0382166
                  71             10.7566          -0.0376509
                  72             10.9083           -0.037102
                  73               11.06          -0.0365692
                  74             11.2116          -0.0360518
                  75             11.3633          -0.0355492
                  76              11.515          -0.0350609
                  77             11.6667          -0.0345861
                  78             11.8183          -0.0341245
                  79               11.97          -0.0336754
                  80             12.1217          -0.0332384
                  81             12.2734          -0.0328131
                  82              12.425           -0.032399
                  83             12.5767          -0.0319957
                  84             12.7284          -0.0316028
                  85             12.8801            -0.03122
                  86             13.0317          -0.0308468
                  87             13.1834          -0.0304831
                  88             13.3351          -0.0301285
                  89             13.4868          -0.0297826
                  90             13.6384          -0.0294453
                  91             13.7901          -0.0291163
                  92             13.9418          -0.0287953
                  93             14.0935          -0.0284822
                  94             14.2451          -0.0281768
                  95             14.3968           -0.027879
                  96             14.5485          -0.0275887
                  97             14.7002          -0.0273059
                  98             14.8518           -0.027031
                  99             15.0035           -0.026765
