            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.948863
                   1            0.152375           -0.942063
                   2            0.303588           -0.922093
                   3            0.452736           -0.890168
                   4            0.599394           -0.848268
                   5             0.74376           -0.799046
                   6            0.886593           -0.745538
                   7             1.02893            -0.69072
                   8             1.17171           -0.637085
                   9             1.31557           -0.586387
                  10             1.46075           -0.539633
                  11             1.60726           -0.497218
                  12             1.75495           -0.459127
                  13             1.90364           -0.425108
                  14             2.05312           -0.394792
                  15             2.20324           -0.367779
                  16             2.35385           -0.343676
                  17             2.50484           -0.322119
                  18             2.65614           -0.302785
                  19             2.80767           -0.285392
                  20             2.95939           -0.269694
                  21             3.11125           -0.255478
                  22             3.26323           -0.242564
                  23              3.4153           -0.230794
                  24             3.56745           -0.220034
                  25             3.71965           -0.210169
                  26             3.87191           -0.201097
                  27             4.02421           -0.192733
                  28             4.17654           -0.185001
                  29             4.32889           -0.177836
                  30             4.48127           -0.171181
                  31             4.63367           -0.164985
                  32             4.78609           -0.159204
                  33             4.93852           -0.153799
                  34             5.09096           -0.148737
                  35             5.24342           -0.143987
                  36             5.39588           -0.139521
                  37             5.54835           -0.135316
                  38             5.70082            -0.13135
                  39              5.8533           -0.127604
                  40             6.00579           -0.124061
                  41             6.15828           -0.120705
                  42             6.31077           -0.117521
                  43             6.46327           -0.114498
                  44             6.61576           -0.111623
                  45             6.76827           -0.108887
                  46             6.92077            -0.10628
                  47             7.07328           -0.103792
                  48             7.22578           -0.101416
                  49             7.37829          -0.0991459
                  50              7.5308          -0.0969735
                  51             7.68332          -0.0948933
                  52             7.83583          -0.0928996
                  53             7.98834          -0.0909872
                  54             8.14086          -0.0891514
                  55             8.29338          -0.0873878
                  56             8.44589          -0.0856923
                  57             8.59841          -0.0840612
                  58             8.75093          -0.0824908
                  59             8.90345          -0.0809781
                  60             9.05597          -0.0795198
                  61             9.20849          -0.0781134
                  62             9.36101           -0.076756
                  63             9.51353          -0.0754454
                  64             9.66605          -0.0741791
                  65             9.81857           -0.072955
                  66             9.97109          -0.0717712
                  67             10.1236          -0.0706257
                  68             10.2761          -0.0695168
                  69             10.4287          -0.0684429
                  70             10.5812          -0.0674024
                  71             10.7337          -0.0663938
                  72             10.8862          -0.0654158
                  73             11.0388          -0.0644671
                  74             11.1913          -0.0635464
                  75             11.3438          -0.0626526
                  76             11.4963          -0.0617847
                  77             11.6488          -0.0609415
                  78             11.8014          -0.0601223
                  79             11.9539          -0.0593259
                  80             12.1064          -0.0585516
                  81             12.2589          -0.0577986
                  82             12.4115          -0.0570661
                  83              12.564          -0.0563533
                  84             12.7165          -0.0556597
                  85              12.869          -0.0549846
                  86             13.0216          -0.0543273
                  87             13.1741          -0.0536873
                  88             13.3266          -0.0530641
                  89             13.4791          -0.0524573
                  90             13.6317          -0.0518663
                  91             13.7842          -0.0512909
                  92             13.9367          -0.0507306
                  93             14.0892          -0.0501852
                  94             14.2418          -0.0496545
                  95             14.3943          -0.0491385
                  96             14.5468          -0.0486372
                  97             14.6993          -0.0481513
                  98             14.8519          -0.0476818
                  99             15.0044          -0.0472329
