            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65492
                   1            0.154563            -1.64499
                   2            0.306703            -1.61598
                   3            0.454399            -1.56935
                   4            0.596185            -1.50702
                   5            0.731084            -1.43092
                   6            0.858685            -1.34314
                   7            0.979801             -1.2466
                   8             1.09717            -1.14554
                   9             1.21494            -1.04496
                  10             1.33691             -0.9495
                  11             1.46497           -0.862384
                  12             1.59913           -0.784986
                  13              1.7384           -0.717229
                  14             1.88161            -0.65824
                  15             2.02773           -0.606879
                  16             2.17597           -0.562014
                  17             2.32576           -0.522642
                  18              2.4767           -0.487908
                  19             2.62849           -0.457104
                  20             2.78092           -0.429644
                  21             2.93383           -0.405046
                  22             3.08712           -0.382909
                  23             3.24071           -0.362902
                  24             3.39452           -0.344746
                  25             3.54852           -0.328207
                  26             3.70266           -0.313089
                  27             3.85692           -0.299223
                  28             4.01128           -0.286466
                  29             4.16571           -0.274696
                  30             4.32021           -0.263807
                  31             4.47476           -0.253706
                  32             4.62936           -0.244314
                  33             4.78399           -0.235561
                  34             4.93866           -0.227386
                  35             5.09335           -0.219736
                  36             5.24806           -0.212563
                  37              5.4028           -0.205825
                  38             5.55755           -0.199484
                  39             5.71232           -0.193509
                  40              5.8671           -0.187868
                  41             6.02189           -0.182535
                  42             6.17669           -0.177486
                  43             6.33149           -0.172701
                  44             6.48631           -0.168158
                  45             6.64113           -0.163842
                  46             6.79596           -0.159735
                  47             6.95079           -0.155823
                  48             7.10563           -0.152094
                  49             7.26047           -0.148534
                  50             7.41531           -0.145133
                  51             7.57016           -0.141882
                  52             7.72501           -0.138769
                  53             7.87986           -0.135788
                  54             8.03472            -0.13293
                  55             8.18957           -0.130189
                  56             8.34443           -0.127556
                  57             8.49929           -0.125027
                  58             8.65416           -0.122595
                  59             8.80902           -0.120255
                  60             8.96389           -0.118002
                  61             9.11875           -0.115832
                  62             9.27362            -0.11374
                  63             9.42849           -0.111723
                  64             9.58336           -0.109777
                  65             9.73823           -0.107897
                  66              9.8931           -0.106082
                  67              10.048           -0.104328
                  68             10.2028           -0.102631
                  69             10.3577           -0.100991
                  70             10.5126           -0.099403
                  71             10.6675           -0.097866
                  72             10.8223          -0.0963774
                  73             10.9772          -0.0949352
                  74             11.1321          -0.0935375
                  75              11.287          -0.0921824
                  76             11.4418          -0.0908682
                  77             11.5967          -0.0895933
                  78             11.7516          -0.0883561
                  79             11.9065          -0.0871553
                  80             12.0613          -0.0859895
                  81             12.2162          -0.0848574
                  82             12.3711          -0.0837578
                  83              12.526          -0.0826896
                  84             12.6809          -0.0816518
                  85             12.8357          -0.0806433
                  86             12.9906          -0.0796633
                  87             13.1455           -0.078711
                  88             13.3004          -0.0777855
                  89             13.4553          -0.0768861
                  90             13.6101          -0.0760124
                  91              13.765          -0.0751637
                  92             13.9199          -0.0743396
                  93             14.0748          -0.0735399
                  94             14.2296          -0.0727645
                  95             14.3845          -0.0720137
                  96             14.5394          -0.0712879
                  97             14.6943          -0.0705887
                  98             14.8492          -0.0699193
                  99             15.0041          -0.0692895
