            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.14886
                   1            0.152849            -1.14093
                   2            0.304115            -1.11759
                   3            0.452471            -1.07996
                   4            0.597096            -1.02987
                   5            0.737938           -0.969957
                   6             0.87587           -0.903621
                   7             1.01249           -0.834619
                   8             1.14954           -0.766477
                   9              1.2883           -0.701906
                  10             1.42938            -0.64255
                  11             1.57279           -0.589078
                  12             1.71826            -0.54148
                  13              1.8654            -0.49936
                  14             2.01387           -0.462156
                  15             2.16335           -0.429269
                  16              2.3136            -0.40013
                  17             2.46445           -0.374229
                  18             2.61575            -0.35112
                  19              2.7674           -0.330423
                  20             2.91932           -0.311815
                  21             3.07145            -0.29502
                  22             3.22374           -0.279805
                  23             3.37617           -0.265973
                  24             3.52871           -0.253354
                  25             3.68133           -0.241806
                  26             3.83401           -0.231205
                  27             3.98676           -0.221445
                  28             4.13954           -0.212434
                  29             4.29237           -0.204094
                  30             4.44523           -0.196354
                  31             4.59812           -0.189155
                  32             4.75102           -0.182445
                  33             4.90395           -0.176176
                  34             5.05689           -0.170308
                  35             5.20985           -0.164805
                  36             5.36282           -0.159635
                  37             5.51579            -0.15477
                  38             5.66878           -0.150184
                  39             5.82177           -0.145854
                  40             5.97477            -0.14176
                  41             6.12778           -0.137884
                  42             6.28079           -0.134209
                  43              6.4338            -0.13072
                  44             6.58682           -0.127404
                  45             6.73985           -0.124249
                  46             6.89287           -0.121243
                  47              7.0459           -0.118377
                  48             7.19893            -0.11564
                  49             7.35196           -0.113025
                  50               7.505           -0.110525
                  51             7.65803            -0.10813
                  52             7.81107           -0.105837
                  53             7.96411           -0.103637
                  54             8.11715           -0.101526
                  55             8.27019          -0.0994988
                  56             8.42323          -0.0975503
                  57             8.57628          -0.0956763
                  58             8.72932          -0.0938726
                  59             8.88236          -0.0921356
                  60             9.03541          -0.0904616
                  61             9.18846          -0.0888475
                  62              9.3415          -0.0872902
                  63             9.49455          -0.0857869
                  64              9.6476          -0.0843348
                  65             9.80065          -0.0829316
                  66              9.9537          -0.0815749
                  67             10.1067          -0.0802625
                  68             10.2598          -0.0789924
                  69             10.4128          -0.0777627
                  70             10.5659          -0.0765716
                  71             10.7189          -0.0754174
                  72              10.872          -0.0742985
                  73              11.025          -0.0732134
                  74             11.1781          -0.0721607
                  75             11.3311          -0.0711391
                  76             11.4842          -0.0701474
                  77             11.6373          -0.0691843
                  78             11.7903          -0.0682488
                  79             11.9434          -0.0673397
                  80             12.0964          -0.0664562
                  81             12.2495          -0.0655973
                  82             12.4025          -0.0647621
                  83             12.5556          -0.0639497
                  84             12.7086          -0.0631595
                  85             12.8617          -0.0623907
                  86             13.0147          -0.0616425
                  87             13.1678          -0.0609144
                  88             13.3208          -0.0602058
                  89             13.4739          -0.0595161
                  90             13.6269          -0.0588449
                  91               13.78          -0.0581917
                  92              13.933          -0.0575562
                  93             14.0861          -0.0569381
                  94             14.2392          -0.0563372
                  95             14.3922          -0.0557536
                  96             14.5453          -0.0551874
                  97             14.6983          -0.0546394
                  98             14.8514          -0.0541112
                  99             15.0044          -0.0536082
