            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.749711
                   1            0.152027           -0.744447
                   2            0.303365           -0.729056
                   3            0.453517           -0.704678
                   4            0.602311           -0.673054
                   5            0.749925           -0.636312
                   6            0.896788           -0.596671
                   7             1.04341           -0.556155
                   8             1.19024            -0.51638
                   9             1.33756            -0.47848
                  10             1.48551           -0.443138
                  11             1.63413            -0.41067
                  12             1.78335            -0.38114
                  13             1.93311           -0.354446
                  14             2.08331           -0.330397
                  15             2.23388           -0.308759
                  16             2.38475           -0.289289
                  17             2.53586            -0.27175
                  18             2.68715           -0.255923
                  19             2.83859           -0.241609
                  20             2.99015           -0.228632
                  21             3.14181           -0.216837
                  22             3.29355           -0.206086
                  23             3.44535            -0.19626
                  24              3.5972           -0.187257
                  25              3.7491           -0.178984
                  26             3.90102           -0.171364
                  27             4.05298           -0.164328
                  28             4.20496           -0.157814
                  29             4.35696           -0.151771
                  30             4.50897           -0.146152
                  31               4.661           -0.140916
                  32             4.81304           -0.136027
                  33             4.96509           -0.131453
                  34             5.11715           -0.127166
                  35             5.26921           -0.123141
                  36             5.42128           -0.119355
                  37             5.57336           -0.115788
                  38             5.72544           -0.112423
                  39             5.87752           -0.109243
                  40             6.02961           -0.106234
                  41              6.1817           -0.103383
                  42              6.3338           -0.100678
                  43             6.48589          -0.0981083
                  44             6.63799          -0.0956642
                  45             6.79009          -0.0933371
                  46             6.94219          -0.0911189
                  47              7.0943          -0.0890023
                  48              7.2464          -0.0869806
                  49             7.39851          -0.0850477
                  50             7.55061           -0.083198
                  51             7.70272          -0.0814264
                  52             7.85483          -0.0797281
                  53             8.00694          -0.0780988
                  54             8.15905          -0.0765344
                  55             8.31116          -0.0750312
                  56             8.46327          -0.0735857
                  57             8.61538          -0.0721948
                  58              8.7675          -0.0708555
                  59             8.91961          -0.0695651
                  60             9.07172          -0.0683209
                  61             9.22384          -0.0671206
                  62             9.37595           -0.065962
                  63             9.52806           -0.064843
                  64             9.68018          -0.0637617
                  65             9.83229          -0.0627162
                  66             9.98441          -0.0617049
                  67             10.1365          -0.0607261
                  68             10.2886          -0.0597783
                  69             10.4408          -0.0588603
                  70             10.5929          -0.0579705
                  71              10.745          -0.0571079
                  72             10.8971          -0.0562712
                  73             11.0492          -0.0554594
                  74             11.2013          -0.0546713
                  75             11.3534          -0.0539061
                  76             11.5056          -0.0531628
                  77             11.6577          -0.0524405
                  78             11.8098          -0.0517385
                  79             11.9619          -0.0510558
                  80              12.114           -0.050392
                  81             12.2661          -0.0497461
                  82             12.4183          -0.0491176
                  83             12.5704          -0.0485058
                  84             12.7225          -0.0479103
                  85             12.8746          -0.0473303
                  86             13.0267          -0.0467655
                  87             13.1788          -0.0462153
                  88              13.331          -0.0456793
                  89             13.4831           -0.045157
                  90             13.6352          -0.0446482
                  91             13.7873          -0.0441524
                  92             13.9394          -0.0436693
                  93             14.0916          -0.0431987
                  94             14.2437          -0.0427404
                  95             14.3958          -0.0422944
                  96             14.5479          -0.0418605
                  97                14.7          -0.0414392
                  98             14.8521          -0.0410313
                  99             15.0043          -0.0406396
