            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.318868
                   1            0.151618           -0.317418
                   2            0.303183           -0.313155
                   3            0.454654            -0.30632
                   4             0.60601           -0.297282
                   5            0.757251            -0.28649
                   6            0.908395           -0.274423
                   7             1.05947           -0.261549
                   8             1.21052           -0.248292
                   9             1.36156           -0.235007
                  10             1.51262           -0.221975
                  11             1.66373           -0.209402
                  12             1.81488           -0.197429
                  13             1.96608            -0.18614
                  14             2.11734           -0.175576
                  15             2.26864           -0.165746
                  16                2.42           -0.156635
                  17             2.57139           -0.148213
                  18             2.72281           -0.140441
                  19             2.87427           -0.133274
                  20             3.02575           -0.126667
                  21             3.17725           -0.120575
                  22             3.32877           -0.114953
                  23             3.48031           -0.109759
                  24             3.63186           -0.104957
                  25             3.78342            -0.10051
                  26             3.93499          -0.0963854
                  27             4.08656          -0.0925546
                  28             4.23815          -0.0889908
                  29             4.38974          -0.0856701
                  30             4.54133          -0.0825708
                  31             4.69293          -0.0796736
                  32             4.84453           -0.076961
                  33             4.99613          -0.0744171
                  34             5.14774          -0.0720279
                  35             5.29935          -0.0697805
                  36             5.45096          -0.0676636
                  37             5.60257          -0.0656666
                  38             5.75418          -0.0637802
                  39              5.9058          -0.0619959
                  40             6.05741           -0.060306
                  41             6.20903          -0.0587036
                  42             6.36065          -0.0571822
                  43             6.51227          -0.0557361
                  44             6.66388            -0.05436
                  45              6.8155          -0.0530492
                  46             6.96712          -0.0517992
                  47             7.11874          -0.0506061
                  48             7.27037           -0.049466
                  49             7.42199          -0.0483757
                  50             7.57361          -0.0473321
                  51             7.72523          -0.0463323
                  52             7.87685          -0.0453736
                  53             8.02847          -0.0444536
                  54              8.1801          -0.0435701
                  55             8.33172          -0.0427209
                  56             8.48334          -0.0419042
                  57             8.63497          -0.0411181
                  58             8.78659          -0.0403611
                  59             8.93821          -0.0396315
                  60             9.08984          -0.0389279
                  61             9.24146          -0.0382489
                  62             9.39308          -0.0375934
                  63             9.54471          -0.0369601
                  64             9.69633           -0.036348
                  65             9.84795           -0.035756
                  66             9.99958          -0.0351832
                  67             10.1512          -0.0346286
                  68             10.3028          -0.0340915
                  69             10.4545           -0.033571
                  70             10.6061          -0.0330664
                  71             10.7577           -0.032577
                  72             10.9093          -0.0321022
                  73             11.0609          -0.0316412
                  74             11.2126          -0.0311936
                  75             11.3642          -0.0307587
                  76             11.5158          -0.0303361
                  77             11.6674          -0.0299253
                  78             11.8191          -0.0295257
                  79             11.9707           -0.029137
                  80             12.1223          -0.0287588
                  81             12.2739          -0.0283906
                  82             12.4256           -0.028032
                  83             12.5772          -0.0276828
                  84             12.7288          -0.0273425
                  85             12.8804          -0.0270109
                  86             13.0321          -0.0266877
                  87             13.1837          -0.0263725
                  88             13.3353          -0.0260652
                  89             13.4869          -0.0257654
                  90             13.6386           -0.025473
                  91             13.7902          -0.0251877
                  92             13.9418          -0.0249093
                  93             14.0934          -0.0246376
                  94             14.2451          -0.0243725
                  95             14.3967          -0.0241139
                  96             14.5483          -0.0238616
                  97             14.6999          -0.0236158
                  98             14.8516          -0.0233765
                  99             15.0032          -0.0231445
