            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0866509
                   1            0.151533          -0.0863935
                   2            0.303064          -0.0856311
                   3            0.454592          -0.0843928
                   4            0.606116          -0.0827239
                   5            0.757636          -0.0806824
                   6            0.909151          -0.0783342
                   7             1.06066          -0.0757484
                   8             1.21217          -0.0729935
                   9             1.36368          -0.0701332
                  10             1.51518          -0.0672246
                  11             1.66669          -0.0643165
                  12             1.81819          -0.0614489
                  13              1.9697          -0.0586533
                  14             2.12121          -0.0559529
                  15             2.27272          -0.0533641
                  16             2.42423          -0.0508975
                  17             2.57575          -0.0485586
                  18             2.72727          -0.0463492
                  19             2.87878          -0.0442684
                  20             3.03031           -0.042313
                  21             3.18183          -0.0404782
                  22             3.33335          -0.0387586
                  23             3.48488          -0.0371478
                  24              3.6364          -0.0356395
                  25             3.78793           -0.034227
                  26             3.93946           -0.032904
                  27             4.09098          -0.0316642
                  28             4.24251          -0.0305016
                  29             4.39404          -0.0294107
                  30             4.54557          -0.0283862
                  31              4.6971          -0.0274232
                  32             4.84863           -0.026517
                  33             5.00016          -0.0256636
                  34             5.15169          -0.0248589
                  35             5.30323          -0.0240994
                  36             5.45476          -0.0233818
                  37             5.60629           -0.022703
                  38             5.75782          -0.0220603
                  39             5.90935          -0.0214511
                  40             6.06088          -0.0208731
                  41             6.21242           -0.020324
                  42             6.36395           -0.019802
                  43             6.51548          -0.0193052
                  44             6.66701          -0.0188319
                  45             6.81855          -0.0183806
                  46             6.97008          -0.0179499
                  47             7.12161          -0.0175384
                  48             7.27314           -0.017145
                  49             7.42468          -0.0167685
                  50             7.57621          -0.0164079
                  51             7.72774          -0.0160623
                  52             7.87928          -0.0157308
                  53             8.03081          -0.0154125
                  54             8.18234          -0.0151068
                  55             8.33387          -0.0148128
                  56             8.48541            -0.01453
                  57             8.63694          -0.0142578
                  58             8.78847          -0.0139955
                  59             8.94001          -0.0137427
                  60             9.09154          -0.0134988
                  61             9.24307          -0.0132635
                  62              9.3946          -0.0130362
                  63             9.54614          -0.0128166
                  64             9.69767          -0.0126043
                  65              9.8492           -0.012399
                  66             10.0007          -0.0122002
                  67             10.1523          -0.0120078
                  68             10.3038          -0.0118214
                  69             10.4553          -0.0116407
                  70             10.6069          -0.0114655
                  71             10.7584          -0.0112956
                  72             10.9099          -0.0111306
                  73             11.0615          -0.0109705
                  74              11.213          -0.0108149
                  75             11.3645          -0.0106638
                  76             11.5161          -0.0105169
                  77             11.6676           -0.010374
                  78             11.8191           -0.010235
                  79             11.9707          -0.0100997
                  80             12.1222         -0.00996803
                  81             12.2737          -0.0098398
                  82             12.4253         -0.00971488
                  83             12.5768         -0.00959316
                  84             12.7283         -0.00947451
                  85             12.8799         -0.00935882
                  86             13.0314         -0.00924598
                  87             13.1829          -0.0091359
                  88             13.3345         -0.00902848
                  89              13.486         -0.00892362
                  90             13.6375         -0.00882124
                  91             13.7891         -0.00872127
                  92             13.9406         -0.00862361
                  93             14.0921         -0.00852821
                  94             14.2437         -0.00843499
                  95             14.3952         -0.00834388
                  96             14.5467         -0.00825485
                  97             14.6983         -0.00816784
                  98             14.8498         -0.00808283
                  99             15.0013         -0.00799987
