            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.560447
                   1            0.151799           -0.556955
                   2            0.303295           -0.546747
                   3            0.454272           -0.530584
                   4            0.604654           -0.509596
                   5            0.754506           -0.485112
                   6            0.903993           -0.458487
                   7             1.05331           -0.430949
                   8             1.20265           -0.403504
                   9             1.35214           -0.376905
                  10             1.50187           -0.351655
                  11             1.65186            -0.32805
                  12             1.80212           -0.306223
                  13             1.95264           -0.286192
                  14             2.10337           -0.267901
                  15             2.25429           -0.251248
                  16             2.40538           -0.236109
                  17             2.55659            -0.22235
                  18             2.70791            -0.20984
                  19             2.85933           -0.198452
                  20             3.01081           -0.188071
                  21             3.16235            -0.17859
                  22             3.31394           -0.169915
                  23             3.46558           -0.161959
                  24             3.61724           -0.154647
                  25             3.76893           -0.147913
                  26             3.92064           -0.141696
                  27             4.07237           -0.135945
                  28             4.22412           -0.130613
                  29             4.37588            -0.12566
                  30             4.52764           -0.121049
                  31             4.67942           -0.116747
                  32             4.83121           -0.112728
                  33               4.983           -0.108965
                  34              5.1348           -0.105435
                  35              5.2866           -0.102119
                  36             5.43841          -0.0989987
                  37             5.59022          -0.0960579
                  38             5.74204          -0.0932821
                  39             5.89385          -0.0906582
                  40             6.04567          -0.0881746
                  41             6.19749          -0.0858206
                  42             6.34932          -0.0835867
                  43             6.50114          -0.0814641
                  44             6.65297          -0.0794449
                  45             6.80479          -0.0775219
                  46             6.95662          -0.0756887
                  47             7.10845          -0.0739391
                  48             7.26028          -0.0722678
                  49             7.41211          -0.0706696
                  50             7.56394            -0.06914
                  51             7.71578          -0.0676748
                  52             7.86761          -0.0662701
                  53             8.01944          -0.0649222
                  54             8.17128          -0.0636278
                  55             8.32311           -0.062384
                  56             8.47494          -0.0611878
                  57             8.62678          -0.0600366
                  58             8.77861          -0.0589279
                  59             8.93045          -0.0578596
                  60             9.08229          -0.0568294
                  61             9.23412          -0.0558355
                  62             9.38596          -0.0548759
                  63              9.5378           -0.053949
                  64             9.68963          -0.0530532
                  65             9.84147          -0.0521869
                  66             9.99331          -0.0513488
                  67             10.1451          -0.0505375
                  68              10.297          -0.0497519
                  69             10.4488          -0.0489907
                  70             10.6007          -0.0482529
                  71             10.7525          -0.0475374
                  72             10.9043          -0.0468434
                  73             11.0562          -0.0461697
                  74              11.208          -0.0455157
                  75             11.3598          -0.0448805
                  76             11.5117          -0.0442634
                  77             11.6635          -0.0436636
                  78             11.8154          -0.0430804
                  79             11.9672          -0.0425133
                  80              12.119          -0.0419615
                  81             12.2709          -0.0414246
                  82             12.4227           -0.040902
                  83             12.5746          -0.0403931
                  84             12.7264          -0.0398975
                  85             12.8782          -0.0394148
                  86             13.0301          -0.0389444
                  87             13.1819          -0.0384861
                  88             13.3337          -0.0380394
                  89             13.4856           -0.037604
                  90             13.6374          -0.0371795
                  91             13.7893          -0.0367656
                  92             13.9411          -0.0363621
                  93             14.0929          -0.0359688
                  94             14.2448          -0.0355855
                  95             14.3966           -0.035212
                  96             14.5485          -0.0348483
                  97             14.7003          -0.0344946
                  98             14.8521          -0.0341513
                  99              15.004          -0.0338205
