            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04909
                   1            0.152597            -1.04168
                   2            0.303812            -1.01989
                   3            0.452522           -0.984878
                   4            0.598114           -0.938577
                   5            0.740695           -0.883702
                   6            0.881129           -0.823545
                   7             1.02075           -0.761527
                   8             1.16088           -0.700654
                   9             1.30241           -0.643122
                  10             1.44573           -0.590205
                  11             1.59083           -0.542402
                  12             1.73751           -0.499683
                  13              1.8855           -0.461718
                  14             2.03452           -0.428044
                  15             2.18434           -0.398164
                  16             2.33479           -0.371599
                  17             2.48572           -0.347916
                  18             2.63702           -0.326733
                  19             2.78861            -0.30772
                  20             2.94043           -0.290593
                  21             3.09242           -0.275111
                  22             3.24455           -0.261066
                  23             3.39679           -0.248282
                  24             3.54912           -0.236608
                  25             3.70152           -0.225914
                  26             3.85398           -0.216089
                  27             4.00649           -0.207037
                  28             4.15904           -0.198675
                  29             4.31162            -0.19093
                  30             4.46422           -0.183739
                  31             4.61685           -0.177048
                  32              4.7695           -0.170807
                  33             4.92217           -0.164976
                  34             5.07485           -0.159515
                  35             5.22754           -0.154392
                  36             5.38024           -0.149578
                  37             5.53295           -0.145046
                  38             5.68566           -0.140773
                  39             5.83839           -0.136738
                  40             5.99112           -0.132922
                  41             6.14385           -0.129307
                  42             6.29659            -0.12588
                  43             6.44933           -0.122626
                  44             6.60207           -0.119532
                  45             6.75482           -0.116588
                  46             6.90757           -0.113783
                  47             7.06033           -0.111107
                  48             7.21308           -0.108552
                  49             7.36584            -0.10611
                  50              7.5186           -0.103774
                  51             7.67136           -0.101538
                  52             7.82412           -0.099395
                  53             7.97688          -0.0973396
                  54             8.12965          -0.0953669
                  55             8.28241          -0.0934719
                  56             8.43518          -0.0916504
                  57             8.58794          -0.0898982
                  58             8.74071          -0.0882116
                  59             8.89348           -0.086587
                  60             9.04625          -0.0850212
                  61             9.19902          -0.0835112
                  62             9.35179          -0.0820541
                  63             9.50456          -0.0806472
                  64             9.65733          -0.0792882
                  65              9.8101          -0.0779747
                  66             9.96287          -0.0767045
                  67             10.1156          -0.0754757
                  68             10.2684          -0.0742863
                  69             10.4212          -0.0731345
                  70              10.574          -0.0720187
                  71             10.7267          -0.0709373
                  72             10.8795          -0.0698888
                  73             11.0323          -0.0688719
                  74              11.185          -0.0678852
                  75             11.3378          -0.0669274
                  76             11.4906          -0.0659975
                  77             11.6434          -0.0650943
                  78             11.7961          -0.0642168
                  79             11.9489           -0.063364
                  80             12.1017           -0.062535
                  81             12.2545          -0.0617289
                  82             12.4072          -0.0609449
                  83               12.56          -0.0601822
                  84             12.7128          -0.0594401
                  85             12.8656           -0.058718
                  86             13.0183          -0.0580151
                  87             13.1711          -0.0573308
                  88             13.3239          -0.0566648
                  89             13.4767          -0.0560163
                  90             13.6294           -0.055385
                  91             13.7822          -0.0547704
                  92              13.935          -0.0541723
                  93             14.0878          -0.0535903
                  94             14.2405          -0.0530243
                  95             14.3933          -0.0524742
                  96             14.5461          -0.0519402
                  97             14.6989          -0.0514229
                  98             14.8516          -0.0509237
                  99             15.0044          -0.0504473
