            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44287
                   1             0.15376            -1.43367
                   2            0.305414            -1.40669
                   3            0.453191            -1.36323
                   4            0.595786            -1.30497
                   5            0.732497              -1.234
                   6            0.863575             -1.1531
                   7            0.990659            -1.06606
                   8             1.11661           -0.977379
                   9             1.24444           -0.891432
                  10             1.37612           -0.811519
                  11             1.51224           -0.739429
                  12             1.65243           -0.675603
                  13             1.79593           -0.619616
                  14             1.94198            -0.57065
                  15             2.08993            -0.52778
                  16             2.23929           -0.490128
                  17              2.3897           -0.456919
                  18              2.5409           -0.427492
                  19             2.69269            -0.40129
                  20             2.84493           -0.377852
                  21             2.99752           -0.356791
                  22             3.15038           -0.337787
                  23             3.30345           -0.320568
                  24             3.45669           -0.304908
                  25             3.61006           -0.290615
                  26             3.76354           -0.277525
                  27              3.9171             -0.2655
                  28             4.07074            -0.25442
                  29             4.22443           -0.244183
                  30             4.37817           -0.234698
                  31             4.53196            -0.22589
                  32             4.68577           -0.217691
                  33             4.83962           -0.210041
                  34             4.99349           -0.202889
                  35             5.14738            -0.19619
                  36             5.30128           -0.189903
                  37             5.45521           -0.183992
                  38             5.60914           -0.178426
                  39             5.76309           -0.173175
                  40             5.91704           -0.168215
                  41               6.071           -0.163522
                  42             6.22498           -0.159076
                  43             6.37895           -0.154859
                  44             6.53294           -0.150854
                  45             6.68692           -0.147046
                  46             6.84092            -0.14342
                  47             6.99491           -0.139965
                  48             7.14891           -0.136668
                  49             7.30292            -0.13352
                  50             7.45692           -0.130511
                  51             7.61093           -0.127633
                  52             7.76494           -0.124876
                  53             7.91895           -0.122234
                  54             8.07297             -0.1197
                  55             8.22698           -0.117268
                  56               8.381           -0.114932
                  57             8.53502           -0.112686
                  58             8.68904           -0.110525
                  59             8.84306           -0.108446
                  60             8.99708           -0.106443
                  61             9.15111           -0.104512
                  62             9.30513           -0.102651
                  63             9.45915           -0.100855
                  64             9.61318          -0.0991209
                  65             9.76721          -0.0974462
                  66             9.92123          -0.0958278
                  67             10.0753          -0.0942631
                  68             10.2293          -0.0927496
                  69             10.3833          -0.0912849
                  70             10.5373           -0.089867
                  71             10.6914          -0.0884937
                  72             10.8454          -0.0871631
                  73             10.9994          -0.0858735
                  74             11.1535           -0.084623
                  75             11.3075          -0.0834101
                  76             11.4615          -0.0822333
                  77             11.6156          -0.0810911
                  78             11.7696          -0.0799823
                  79             11.9236          -0.0789055
                  80             12.0776          -0.0778596
                  81             12.2317          -0.0768434
                  82             12.3857          -0.0758559
                  83             12.5397          -0.0748961
                  84             12.6938           -0.073963
                  85             12.8478          -0.0730558
                  86             13.0018          -0.0721738
                  87             13.1559           -0.071316
                  88             13.3099          -0.0704819
                  89             13.4639          -0.0696708
                  90              13.618          -0.0688822
                  91              13.772          -0.0681155
                  92              13.926          -0.0673705
                  93             14.0801          -0.0666468
                  94             14.2341          -0.0659443
                  95             14.3881           -0.065263
                  96             14.5422          -0.0646036
                  97             14.6962          -0.0639669
                  98             14.8502          -0.0633557
                  99             15.0043          -0.0627774
