            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.191285
                   1            0.151563            -0.19059
                   2            0.303113           -0.188537
                   3            0.454641            -0.18522
                   4             0.60614           -0.180785
                   5            0.757609           -0.175412
                   6            0.909051           -0.169305
                   7             1.06047            -0.16267
                   8             1.21187           -0.155702
                   9             1.36327           -0.148578
                  10             1.51467           -0.141447
                  11             1.66607           -0.134431
                  12             1.81748           -0.127622
                  13              1.9689           -0.121085
                  14             2.12034           -0.114865
                  15             2.27179           -0.108986
                  16             2.42325           -0.103459
                  17             2.57473          -0.0982834
                  18             2.72622          -0.0934514
                  19             2.87771          -0.0889491
                  20             3.02922          -0.0847597
                  21             3.18073          -0.0808641
                  22             3.33226          -0.0772428
                  23             3.48378          -0.0738759
                  24             3.63531          -0.0707443
                  25             3.78685          -0.0678296
                  26             3.93839          -0.0651143
                  27             4.08993          -0.0625824
                  28             4.24148          -0.0602187
                  29             4.39303          -0.0580095
                  30             4.54458          -0.0559422
                  31             4.69613           -0.054005
                  32             4.84768          -0.0521875
                  33             4.99924          -0.0504801
                  34             5.15079          -0.0488739
                  35             5.30235          -0.0473609
                  36             5.45391           -0.045934
                  37             5.60547          -0.0445866
                  38             5.75703          -0.0433126
                  39             5.90858          -0.0421066
                  40             6.06014          -0.0409636
                  41             6.21171           -0.039879
                  42             6.36327          -0.0388487
                  43             6.51483           -0.037869
                  44             6.66639          -0.0369364
                  45             6.81795          -0.0360476
                  46             6.96951          -0.0351999
                  47             7.12107          -0.0343904
                  48             7.27264          -0.0336168
                  49              7.4242          -0.0328769
                  50             7.57576          -0.0321684
                  51             7.72732          -0.0314896
                  52             7.87889          -0.0308386
                  53             8.03045          -0.0302139
                  54             8.18201          -0.0296138
                  55             8.33358           -0.029037
                  56             8.48514          -0.0284823
                  57              8.6367          -0.0279483
                  58             8.78827          -0.0274339
                  59             8.93983          -0.0269382
                  60             9.09139          -0.0264601
                  61             9.24296          -0.0259987
                  62             9.39452          -0.0255533
                  63             9.54608          -0.0251229
                  64             9.69765          -0.0247068
                  65             9.84921          -0.0243045
                  66             10.0008          -0.0239151
                  67             10.1523          -0.0235381
                  68             10.3039          -0.0231729
                  69             10.4555           -0.022819
                  70              10.607          -0.0224759
                  71             10.7586          -0.0221431
                  72             10.9102          -0.0218202
                  73             11.0617          -0.0215066
                  74             11.2133          -0.0212022
                  75             11.3649          -0.0209063
                  76             11.5164          -0.0206188
                  77              11.668          -0.0203392
                  78             11.8195          -0.0200672
                  79             11.9711          -0.0198026
                  80             12.1227          -0.0195451
                  81             12.2742          -0.0192944
                  82             12.4258          -0.0190501
                  83             12.5774          -0.0188122
                  84             12.7289          -0.0185803
                  85             12.8805          -0.0183543
                  86             13.0321          -0.0181339
                  87             13.1836           -0.017919
                  88             13.3352          -0.0177093
                  89             13.4867          -0.0175047
                  90             13.6383           -0.017305
                  91             13.7899          -0.0171101
                  92             13.9414          -0.0169198
                  93              14.093          -0.0167341
                  94             14.2446          -0.0165526
                  95             14.3961          -0.0163755
                  96             14.5477          -0.0162025
                  97             14.6993          -0.0160337
                  98             14.8508          -0.0158691
                  99             15.0024           -0.015709
