            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63354
                   1            0.154476            -1.62367
                   2            0.306558            -1.59483
                   3            0.454251            -1.54849
                   4            0.596102            -1.48654
                   5            0.731149            -1.41089
                   6            0.859035            -1.32368
                   7            0.980677            -1.22795
                   8             1.09887              -1.128
                   9             1.21771            -1.02882
                  10             1.34077            -0.93492
                  11             1.46977           -0.849364
                  12             1.60464           -0.773405
                  13             1.74442           -0.706907
                  14             1.88797           -0.648996
                  15             2.03431           -0.598547
                  16             2.18269           -0.554457
                  17             2.33256           -0.515745
                  18             2.48354            -0.48158
                  19             2.63533           -0.451268
                  20             2.78774           -0.424237
                  21             2.94063           -0.400016
                  22             3.09388           -0.378213
                  23             3.24741           -0.358502
                  24             3.40116           -0.340611
                  25             3.55509           -0.324311
                  26             3.70916           -0.309407
                  27             3.86335           -0.295736
                  28             4.01763           -0.283157
                  29             4.17198           -0.271548
                  30              4.3264           -0.260807
                  31             4.48087           -0.250842
                  32             4.63539           -0.241575
                  33             4.78994           -0.232938
                  34             4.94452           -0.224871
                  35             5.09912           -0.217321
                  36             5.25375            -0.21024
                  37              5.4084           -0.203589
                  38             5.56307            -0.19733
                  39             5.71774            -0.19143
                  40             5.87244            -0.18586
                  41             6.02714           -0.180594
                  42             6.18185           -0.175608
                  43             6.33657           -0.170882
                  44             6.49129           -0.166395
                  45             6.64603           -0.162131
                  46             6.80076           -0.158075
                  47             6.95551            -0.15421
                  48             7.11025           -0.150526
                  49               7.265           -0.147009
                  50             7.41976           -0.143649
                  51             7.57452           -0.140436
                  52             7.72928            -0.13736
                  53             7.88404           -0.134414
                  54             8.03881            -0.13159
                  55             8.19357            -0.12888
                  56             8.34834           -0.126278
                  57             8.50311           -0.123778
                  58             8.65789           -0.121374
                  59             8.81266           -0.119061
                  60             8.96744           -0.116834
                  61             9.12221           -0.114688
                  62             9.27699            -0.11262
                  63             9.43177           -0.110626
                  64             9.58655           -0.108701
                  65             9.74133           -0.106843
                  66             9.89611           -0.105048
                  67             10.0509           -0.103313
                  68             10.2057           -0.101636
                  69             10.3605           -0.100013
                  70             10.5152          -0.0984425
                  71               10.67          -0.0969223
                  72             10.8248          -0.0954498
                  73             10.9796          -0.0940232
                  74             11.1344          -0.0926406
                  75             11.2892             -0.0913
                  76             11.4439          -0.0899998
                  77             11.5987          -0.0887385
                  78             11.7535          -0.0875144
                  79             11.9083          -0.0863263
                  80             12.0631          -0.0851727
                  81             12.2179          -0.0840523
                  82             12.3727          -0.0829642
                  83             12.5275           -0.081907
                  84             12.6822          -0.0808798
                  85              12.837          -0.0798816
                  86             12.9918          -0.0789116
                  87             13.1466          -0.0779688
                  88             13.3014          -0.0770526
                  89             13.4562          -0.0761622
                  90              13.611           -0.075297
                  91             13.7658          -0.0744566
                  92             13.9206          -0.0736405
                  93             14.0753          -0.0728485
                  94             14.2301          -0.0720805
                  95             14.3849          -0.0713366
                  96             14.5397          -0.0706175
                  97             14.6945          -0.0699246
                  98             14.8493           -0.069261
                  99             15.0041          -0.0686362
