            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251901
                   1            0.151586           -0.250879
                   2            0.303146           -0.247867
                   3            0.454658           -0.243018
                   4             0.60611           -0.236567
                   5              0.7575           -0.228804
                   6            0.908837           -0.220047
                   7             1.06013           -0.210613
                   8              1.2114           -0.200797
                   9             1.36267           -0.190856
                  10             1.51394           -0.181001
                  11             1.66522           -0.171396
                  12             1.81653           -0.162159
                  13             1.96786            -0.15337
                  14             2.11923           -0.145074
                  15             2.27061           -0.137294
                  16             2.42203           -0.130032
                  17             2.57347           -0.123276
                  18             2.72493           -0.117005
                  19             2.87641           -0.111193
                  20              3.0279           -0.105811
                  21             3.17941           -0.100828
                  22             3.33093          -0.0962135
                  23             3.48246          -0.0919378
                  24             3.63399          -0.0879729
                  25             3.78554          -0.0842925
                  26             3.93709          -0.0808722
                  27             4.08865          -0.0776895
                  28             4.24021          -0.0747239
                  29             4.39177          -0.0719566
                  30             4.54334          -0.0693708
                  31             4.69491          -0.0669509
                  32             4.84648          -0.0646831
                  33             4.99806          -0.0625546
                  34             5.14963          -0.0605541
                  35             5.30121          -0.0586713
                  36             5.45279          -0.0568967
                  37             5.60437          -0.0552219
                  38             5.75595          -0.0536393
                  39             5.90753          -0.0521417
                  40             6.05912           -0.050723
                  41              6.2107          -0.0493773
                  42             6.36228          -0.0480994
                  43             6.51387          -0.0468845
                  44             6.66545          -0.0457282
                  45             6.81704          -0.0446266
                  46             6.96862           -0.043576
                  47             7.12021           -0.042573
                  48              7.2718          -0.0416146
                  49             7.42338          -0.0406979
                  50             7.57497          -0.0398205
                  51             7.72656          -0.0389797
                  52             7.87815          -0.0381735
                  53             8.02973          -0.0373999
                  54             8.18132          -0.0366568
                  55             8.33291          -0.0359427
                  56              8.4845          -0.0352558
                  57             8.63608          -0.0345947
                  58             8.78767          -0.0339579
                  59             8.93926          -0.0333442
                  60             9.09085          -0.0327524
                  61             9.24244          -0.0321813
                  62             9.39403          -0.0316299
                  63             9.54561          -0.0310971
                  64              9.6972          -0.0305822
                  65             9.84879          -0.0300842
                  66             10.0004          -0.0296022
                  67              10.152          -0.0291357
                  68             10.3036          -0.0286838
                  69             10.4551          -0.0282458
                  70             10.6067          -0.0278213
                  71             10.7583          -0.0274094
                  72             10.9099          -0.0270098
                  73             11.0615          -0.0266219
                  74             11.2131          -0.0262452
                  75             11.3647          -0.0258792
                  76             11.5163          -0.0255235
                  77             11.6679          -0.0251777
                  78             11.8194          -0.0248413
                  79              11.971          -0.0245141
                  80             12.1226          -0.0241956
                  81             12.2742          -0.0238855
                  82             12.4258          -0.0235835
                  83             12.5774          -0.0232894
                  84              12.729          -0.0230028
                  85             12.8806          -0.0227234
                  86             13.0322          -0.0224511
                  87             13.1838          -0.0221855
                  88             13.3353          -0.0219264
                  89             13.4869          -0.0216737
                  90             13.6385          -0.0214271
                  91             13.7901          -0.0211865
                  92             13.9417          -0.0209516
                  93             14.0933          -0.0207224
                  94             14.2449          -0.0204986
                  95             14.3965          -0.0202801
                  96             14.5481           -0.020067
                  97             14.6996          -0.0198591
                  98             14.8512          -0.0196566
                  99             15.0028          -0.0194599
