            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53876
                   1            0.154108             -1.5292
                   2            0.305958            -1.50123
                   3            0.453667            -1.45626
                   4            0.595847            -1.39605
                   5            0.731633            -1.32254
                   6            0.860956            -1.23819
                   7             0.98515            -1.14644
                   8             1.10716            -1.05182
                   9              1.2306           -0.959061
                  10              1.3582           -0.872117
                  11             1.49101           -0.793367
                  12             1.62875           -0.723598
                  13             1.77055           -0.662486
                  14             1.91545           -0.609165
                  15             2.06267           -0.562605
                  16             2.21159           -0.521818
                  17             2.36176           -0.485926
                  18             2.51287           -0.454187
                  19             2.66467           -0.425978
                  20             2.81701           -0.400784
                  21             2.96975           -0.378178
                  22              3.1228           -0.357804
                  23              3.2761           -0.339365
                  24             3.42959           -0.322611
                  25             3.58324           -0.307334
                  26             3.73701           -0.293354
                  27             3.89088           -0.280521
                  28             4.04483           -0.268704
                  29             4.19885           -0.257793
                  30             4.35292            -0.24769
                  31             4.50704           -0.238312
                  32              4.6612           -0.229588
                  33             4.81539           -0.221451
                  34              4.9696           -0.213849
                  35             5.12384            -0.20673
                  36              5.2781           -0.200051
                  37             5.43238           -0.193775
                  38             5.58667           -0.187866
                  39             5.74097           -0.182294
                  40             5.89529           -0.177033
                  41             6.04961           -0.172056
                  42             6.20394           -0.167344
                  43             6.35828           -0.162875
                  44             6.51263           -0.158631
                  45             6.66698           -0.154597
                  46             6.82134           -0.150758
                  47              6.9757             -0.1471
                  48             7.13006           -0.143611
                  49             7.28443            -0.14028
                  50              7.4388           -0.137097
                  51             7.59317           -0.134052
                  52             7.74755           -0.131137
                  53             7.90193           -0.128344
                  54             8.05631           -0.125666
                  55             8.21069           -0.123096
                  56             8.36508           -0.120627
                  57             8.51946           -0.118255
                  58             8.67385           -0.115973
                  59             8.82824           -0.113778
                  60             8.98263           -0.111663
                  61             9.13702           -0.109626
                  62             9.29141           -0.107662
                  63              9.4458           -0.105767
                  64             9.60019           -0.103938
                  65             9.75459           -0.102171
                  66             9.90898           -0.100465
                  67             10.0634          -0.0988154
                  68             10.2178          -0.0972201
                  69             10.3722          -0.0956767
                  70             10.5266          -0.0941827
                  71              10.681           -0.092736
                  72             10.8354          -0.0913346
                  73             10.9898          -0.0899766
                  74             11.1442            -0.08866
                  75             11.2986          -0.0873833
                  76              11.453          -0.0861449
                  77             11.6074          -0.0849431
                  78             11.7618          -0.0837767
                  79             11.9162          -0.0826442
                  80             12.0706          -0.0815443
                  81              12.225           -0.080476
                  82             12.3794          -0.0794381
                  83             12.5338          -0.0784295
                  84             12.6882          -0.0774493
                  85             12.8426          -0.0764965
                  86              12.997          -0.0755704
                  87             13.1514            -0.07467
                  88             13.3058          -0.0737947
                  89             13.4602          -0.0729438
                  90             13.6146          -0.0721167
                  91              13.769           -0.071313
                  92             13.9234          -0.0705323
                  93             14.0778          -0.0697742
                  94             14.2322          -0.0690387
                  95             14.3866          -0.0683259
                  96              14.541          -0.0676364
                  97             14.6954          -0.0669713
                  98             14.8498          -0.0663336
                  99             15.0042          -0.0657318
