            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0413682
                   1            0.151523          -0.0412559
                   2            0.303046           -0.040923
                   3            0.454568          -0.0403813
                   4             0.60609          -0.0396493
                   5             0.75761          -0.0387505
                   6             0.90913          -0.0377122
                   7             1.06065          -0.0365631
                   8             1.21217           -0.035332
                   9             1.36368          -0.0340461
                  10              1.5152          -0.0327304
                  11             1.66672          -0.0314063
                  12             1.81824          -0.0300922
                  13             1.96975          -0.0288025
                  14             2.12127          -0.0275489
                  15             2.27279          -0.0263395
                  16             2.42431          -0.0251801
                  17             2.57583          -0.0240745
                  18             2.72735          -0.0230244
                  19             2.87887          -0.0220304
                  20             3.03039          -0.0210916
                  21             3.18191          -0.0202069
                  22             3.33343          -0.0193743
                  23             3.48495          -0.0185913
                  24             3.63647          -0.0178555
                  25             3.78799          -0.0171643
                  26             3.93952          -0.0165149
                  27             4.09104          -0.0159046
                  28             4.24256           -0.015331
                  29             4.39408          -0.0147916
                  30             4.54561          -0.0142839
                  31             4.69713          -0.0138057
                  32             4.84865          -0.0133551
                  33             5.00017            -0.01293
                  34              5.1517          -0.0125286
                  35             5.30322          -0.0121493
                  36             5.45474          -0.0117905
                  37             5.60626          -0.0114508
                  38             5.75779          -0.0111288
                  39             5.90931          -0.0108234
                  40             6.06083          -0.0105333
                  41             6.21236          -0.0102576
                  42             6.36388         -0.00999535
                  43              6.5154         -0.00974559
                  44             6.66692         -0.00950753
                  45             6.81845         -0.00928043
                  46             6.96997         -0.00906359
                  47             7.12149         -0.00885636
                  48             7.27302         -0.00865816
                  49             7.42454         -0.00846843
                  50             7.57606         -0.00828667
                  51             7.72759         -0.00811241
                  52             7.87911         -0.00794521
                  53             8.03063         -0.00778467
                  54             8.18216         -0.00763041
                  55             8.33368         -0.00748208
                  56              8.4852         -0.00733936
                  57             8.63673         -0.00720194
                  58             8.78825         -0.00706954
                  59             8.93977         -0.00694189
                  60             9.09129         -0.00681876
                  61             9.24282         -0.00669991
                  62             9.39434         -0.00658513
                  63             9.54586         -0.00647421
                  64             9.69739         -0.00636697
                  65             9.84891         -0.00626323
                  66             10.0004         -0.00616283
                  67              10.152          -0.0060656
                  68             10.3035          -0.0059714
                  69              10.455          -0.0058801
                  70             10.6065         -0.00579157
                  71              10.758         -0.00570567
                  72             10.9096         -0.00562231
                  73             11.0611         -0.00554136
                  74             11.2126         -0.00546273
                  75             11.3641         -0.00538631
                  76             11.5157         -0.00531203
                  77             11.6672         -0.00523978
                  78             11.8187          -0.0051695
                  79             11.9702         -0.00510109
                  80             12.1218         -0.00503449
                  81             12.2733         -0.00496963
                  82             12.4248         -0.00490644
                  83             12.5763         -0.00484486
                  84             12.7279         -0.00478482
                  85             12.8794         -0.00472627
                  86             13.0309         -0.00466917
                  87             13.1824         -0.00461344
                  88             13.3339         -0.00455906
                  89             13.4855         -0.00450596
                  90              13.637         -0.00445411
                  91             13.7885         -0.00440347
                  92               13.94         -0.00435398
                  93             14.0916         -0.00430563
                  94             14.2431         -0.00425836
                  95             14.3946         -0.00421215
                  96             14.5461         -0.00416697
                  97             14.6977         -0.00412279
                  98             14.8492         -0.00407958
                  99             15.0007         -0.00403735
