            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24785
                   1            0.153129            -1.23946
                   2            0.304489            -1.21478
                   3            0.452578            -1.17492
                   4            0.596377            -1.12162
                   5            0.735624            -1.05737
                   6            0.871084           -0.985465
                   7             1.00452           -0.909874
                   8             1.13812           -0.834575
                   9             1.27367           -0.762849
                  10             1.41208            -0.69681
                  11             1.55346            -0.63739
                  12             1.69747           -0.584652
                  13             1.84361           -0.538152
                  14              1.9914           -0.497232
                  15             2.14047           -0.461187
                  16             2.29048           -0.429349
                  17             2.44122           -0.401127
                  18             2.59251           -0.376007
                  19             2.74422           -0.353555
                  20             2.89625           -0.333404
                  21             3.04853           -0.315245
                  22               3.201           -0.298816
                  23             3.35363           -0.283898
                  24             3.50639           -0.270303
                  25             3.65924           -0.257872
                  26             3.81218            -0.24647
                  27             3.96518           -0.235979
                  28             4.11823           -0.226301
                  29             4.27133           -0.217347
                  30             4.42446           -0.209043
                  31             4.57762           -0.201323
                  32             4.73081            -0.19413
                  33             4.88403           -0.187413
                  34             5.03726           -0.181128
                  35              5.1905           -0.175236
                  36             5.34376           -0.169703
                  37             5.49703           -0.164497
                  38             5.65031           -0.159591
                  39              5.8036           -0.154961
                  40              5.9569           -0.150584
                  41              6.1102           -0.146441
                  42             6.26351           -0.142514
                  43             6.41682           -0.138787
                  44             6.57014           -0.135245
                  45             6.72346           -0.131876
                  46             6.87678           -0.128667
                  47             7.03011           -0.125607
                  48             7.18344           -0.122686
                  49             7.33678           -0.119896
                  50             7.49011           -0.117228
                  51             7.64345           -0.114675
                  52             7.79679           -0.112229
                  53             7.95013           -0.109883
                  54             8.10347           -0.107633
                  55             8.25681           -0.105472
                  56             8.41016           -0.103395
                  57             8.56351           -0.101398
                  58             8.71685          -0.0994769
                  59              8.8702          -0.0976266
                  60             9.02355          -0.0958438
                  61              9.1769          -0.0941251
                  62             9.33025           -0.092467
                  63              9.4836          -0.0908667
                  64             9.63695          -0.0893212
                  65              9.7903          -0.0878279
                  66             9.94365          -0.0863843
                  67              10.097          -0.0849882
                  68             10.2504          -0.0836372
                  69             10.4037          -0.0823294
                  70             10.5571          -0.0810629
                  71             10.7104          -0.0798358
                  72             10.8638          -0.0786464
                  73             11.0171          -0.0774932
                  74             11.1705          -0.0763746
                  75             11.3238          -0.0752892
                  76             11.4772          -0.0742357
                  77             11.6305          -0.0732129
                  78             11.7839          -0.0722195
                  79             11.9373          -0.0712544
                  80             12.0906          -0.0703166
                  81              12.244          -0.0694051
                  82             12.3973          -0.0685189
                  83             12.5507          -0.0676572
                  84              12.704          -0.0668191
                  85             12.8574          -0.0660039
                  86             13.0107          -0.0652108
                  87             13.1641          -0.0644391
                  88             13.3175          -0.0636884
                  89             13.4708          -0.0629579
                  90             13.6242          -0.0622472
                  91             13.7775          -0.0615558
                  92             13.9309          -0.0608833
                  93             14.0842          -0.0602296
                  94             14.2376          -0.0595943
                  95              14.391          -0.0589777
                  96             14.5443          -0.0583798
                  97             14.6977          -0.0578017
                  98              14.851          -0.0572452
                  99             15.0044          -0.0567164
