            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.286019
                   1            0.151876            -0.28359
                   2             0.30361           -0.276584
                   3            0.455135           -0.265969
                   4            0.606489           -0.253154
                   5            0.757793           -0.239757
                   6            0.909178           -0.227315
                   7             1.06072           -0.216977
                   8             1.21242           -0.209224
                   9             1.36422           -0.203845
                  10             1.51607           -0.200059
                  11             1.66793           -0.196808
                  12             1.81978           -0.193052
                  13             1.97159           -0.188045
                  14             2.12334           -0.181431
                  15             2.27502           -0.173321
                  16             2.42664           -0.164184
                  17             2.57825           -0.154742
                  18             2.72988           -0.145772
                  19             2.88157           -0.137963
                  20             3.03334           -0.131741
                  21             3.18517           -0.127212
                  22             3.33703           -0.124131
                  23             3.48891           -0.121983
                  24              3.6408           -0.120119
                  25             3.79268           -0.117937
                  26             3.94455           -0.115017
                  27             4.09639           -0.111207
                  28             4.24822           -0.106613
                  29             4.40003           -0.101548
                  30             4.55184          -0.0964251
                  31             4.70366          -0.0916662
                  32              4.8555          -0.0875959
                  33             5.00736          -0.0843917
                  34             5.15924           -0.082045
                  35             5.31113          -0.0803872
                  36             5.46302          -0.0791299
                  37             5.61491           -0.077943
                  38              5.7668          -0.0765226
                  39             5.91868          -0.0746736
                  40             6.07056          -0.0723432
                  41             6.22243          -0.0696247
                  42              6.3743          -0.0667053
                  43             6.52617          -0.0638175
                  44             6.67804          -0.0611755
                  45             6.82992          -0.0589323
                  46             6.98181          -0.0571477
                  47              7.1337          -0.0557907
                  48             7.28559          -0.0547505
                  49             7.43748          -0.0538708
                  50             7.58938           -0.052985
                  51             7.74127          -0.0519599
                  52             7.89316          -0.0507078
                  53             8.04505          -0.0492157
                  54             8.19693          -0.0475388
                  55             8.34882          -0.0457953
                  56             8.50071          -0.0441062
                  57             8.65259          -0.0425766
                  58             8.80448          -0.0412703
                  59             8.95638           -0.040207
                  60             9.10827          -0.0393542
                  61             9.26016          -0.0386433
                  62             9.41206          -0.0379944
                  63             9.56395          -0.0373261
                  64             9.71585          -0.0365751
                  65             9.86774          -0.0357148
                  66             10.0196          -0.0347468
                  67             10.1715           -0.033704
                  68             10.3234          -0.0326309
                  69             10.4753          -0.0316108
                  70             10.6272          -0.0306943
                  71             10.7791          -0.0299118
                  72              10.931          -0.0292456
                  73             11.0829          -0.0286844
                  74             11.2348          -0.0281901
                  75             11.3867          -0.0277128
                  76             11.5386          -0.0272202
                  77             11.6905          -0.0266866
                  78             11.8424          -0.0261022
                  79             11.9943          -0.0254702
                  80             12.1461          -0.0248148
                  81              12.298          -0.0241654
                  82             12.4499          -0.0235373
                  83             12.6018          -0.0229686
                  84             12.7537          -0.0224734
                  85             12.9056          -0.0220735
                  86             13.0575          -0.0216954
                  87             13.2094          -0.0213468
                  88             13.3613          -0.0210101
                  89             13.5132          -0.0206585
                  90             13.6651           -0.020291
                  91              13.817          -0.0199047
                  92             13.9689          -0.0195033
                  93             14.1208          -0.0191008
                  94             14.2727          -0.0187042
                  95             14.4246          -0.0183238
                  96             14.5765          -0.0179873
                  97             14.7284          -0.0176698
                  98             14.8803          -0.0173792
                  99             15.0322          -0.0171814
