            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.331162
                   1            0.151941           -0.326244
                   2            0.303302           -0.312102
                   3            0.453813           -0.290738
                   4            0.603684           -0.265265
                   5            0.753528           -0.239637
                   6            0.903993           -0.217945
                   7             1.05531           -0.203312
                   8             1.20718           -0.196737
                   9             1.35921           -0.196869
                  10             1.51118           -0.200729
                  11             1.66314           -0.204883
                  12             1.81515           -0.206398
                  13             1.96714           -0.203454
                  14             2.11895           -0.195469
                  15             2.27047           -0.183073
                  16             2.42172           -0.167773
                  17             2.57288           -0.151628
                  18             2.72417           -0.136788
                  19             2.87574           -0.125139
                  20             3.02759           -0.117888
                  21             3.17959           -0.115282
                  22              3.3316           -0.116455
                  23             3.48359            -0.11965
                  24             3.63558           -0.122748
                  25              3.7876           -0.123939
                  26              3.9396           -0.122159
                  27             4.09155            -0.11726
                  28             4.24339           -0.109851
                  29             4.39515           -0.101062
                  30             4.54691          -0.0922052
                  31             4.69874          -0.0845126
                  32             4.85065           -0.078878
                  33             5.00264          -0.0757282
                  34             5.15466          -0.0749455
                  35             5.30668           -0.075927
                  36             5.45869          -0.0777117
                  37              5.6107          -0.0792197
                  38             5.76272          -0.0795134
                  39             5.91473          -0.0780628
                  40             6.06672          -0.0748519
                  41             6.21867           -0.070334
                  42             6.37061           -0.065229
                  43             6.52255          -0.0603192
                  44             6.67451          -0.0562578
                  45             6.82651          -0.0534542
                  46             6.97852           -0.052012
                  47             7.13054          -0.0517493
                  48             7.28256          -0.0522567
                  49             7.43458           -0.053002
                  50              7.5866          -0.0534466
                  51             7.73862          -0.0531759
                  52             7.89063          -0.0519699
                  53             8.04264          -0.0498662
                  54             8.19463          -0.0471284
                  55             8.34663          -0.0441824
                  56             8.49862          -0.0414545
                  57             8.65063          -0.0392795
                  58             8.80264          -0.0378272
                  59             8.95466          -0.0370992
                  60             9.10668          -0.0369397
                  61              9.2587          -0.0370922
                  62             9.41072          -0.0372733
                  63             9.56274           -0.037223
                  64             9.71476          -0.0367592
                  65             9.86677          -0.0358206
                  66             10.0188          -0.0344605
                  67             10.1708          -0.0328349
                  68             10.3228          -0.0311444
                  69             10.4748           -0.029627
                  70             10.6268          -0.0284407
                  71             10.7789          -0.0276585
                  72             10.9309          -0.0272313
                  73             11.0829          -0.0270693
                  74             11.2349          -0.0270283
                  75             11.3869          -0.0269511
                  76              11.539          -0.0267251
                  77              11.691          -0.0262807
                  78              11.843          -0.0256073
                  79              11.995          -0.0247475
                  80              12.147          -0.0237923
                  81              12.299          -0.0228498
                  82             12.4511          -0.0220075
                  83             12.6031          -0.0213452
                  84             12.7551          -0.0208836
                  85             12.9071          -0.0206212
                  86             13.0591          -0.0204395
                  87             13.2112          -0.0202974
                  88             13.3632          -0.0201319
                  89             13.5152          -0.0198829
                  90             13.6672          -0.0195385
                  91             13.8192          -0.0191021
                  92             13.9713          -0.0185985
                  93             14.1233          -0.0180731
                  94             14.2753          -0.0175646
                  95             14.4273          -0.0171088
                  96             14.5793          -0.0167463
                  97             14.7314          -0.0164527
                  98             14.8834          -0.0162229
                  99             15.0354          -0.0160814
