            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.162732
                   1            0.151598           -0.162474
                   2            0.303193           -0.161699
                   3            0.454786           -0.160434
                   4            0.606374           -0.158717
                   5            0.757957           -0.156592
                   6            0.909535           -0.154114
                   7             1.06111           -0.151338
                   8             1.21267           -0.148315
                   9             1.36424           -0.145098
                  10              1.5158            -0.14173
                  11             1.66736           -0.138249
                  12             1.81891           -0.134688
                  13             1.97047           -0.131076
                  14             2.12202           -0.127436
                  15             2.27358           -0.123791
                  16             2.42513           -0.120161
                  17             2.57668           -0.116563
                  18             2.72824           -0.113016
                  19              2.8798           -0.109534
                  20             3.03136           -0.106129
                  21             3.18292           -0.102813
                  22             3.33448          -0.0995905
                  23             3.48605          -0.0964673
                  24             3.63762          -0.0934447
                  25             3.78919          -0.0905226
                  26             3.94076          -0.0876996
                  27             4.09233          -0.0849738
                  28             4.24391           -0.082343
                  29             4.39548          -0.0798052
                  30             4.54706          -0.0773587
                  31             4.69864           -0.075002
                  32             4.85022          -0.0727335
                  33              5.0018          -0.0705518
                  34             5.15339          -0.0684548
                  35             5.30497          -0.0664402
                  36             5.45656          -0.0645052
                  37             5.60814          -0.0626467
                  38             5.75973          -0.0608612
                  39             5.91132          -0.0591453
                  40             6.06291          -0.0574958
                  41              6.2145          -0.0559097
                  42             6.36609          -0.0543843
                  43             6.51768           -0.052917
                  44             6.66927          -0.0515057
                  45             6.82086          -0.0501483
                  46             6.97245          -0.0488427
                  47             7.12405           -0.047587
                  48             7.27564          -0.0463793
                  49             7.42723          -0.0452176
                  50             7.57883          -0.0440998
                  51             7.73042          -0.0430238
                  52             7.88201          -0.0419875
                  53             8.03361          -0.0409891
                  54              8.1852          -0.0400271
                  55              8.3368          -0.0391001
                  56             8.48839          -0.0382068
                  57             8.63999          -0.0373459
                  58             8.79158          -0.0365161
                  59             8.94318           -0.035716
                  60             9.09478          -0.0349444
                  61             9.24637          -0.0342001
                  62             9.39797          -0.0334821
                  63             9.54956          -0.0327894
                  64             9.70116          -0.0321208
                  65             9.85276          -0.0314751
                  66             10.0044          -0.0308509
                  67              10.156          -0.0302471
                  68             10.3075          -0.0296636
                  69             10.4591          -0.0291013
                  70             10.6107          -0.0285596
                  71             10.7623          -0.0280374
                  72             10.9139          -0.0275331
                  73             11.0655          -0.0270458
                  74             11.2171          -0.0265745
                  75             11.3687          -0.0261185
                  76             11.5203          -0.0256772
                  77             11.6719            -0.02525
                  78             11.8235          -0.0248362
                  79             11.9751          -0.0244356
                  80             12.1267          -0.0240471
                  81             12.2783          -0.0236703
                  82             12.4299          -0.0233051
                  83             12.5815           -0.022957
                  84             12.7331          -0.0226268
                  85             12.8847          -0.0223128
                  86             13.0363           -0.022006
                  87             13.1879          -0.0217075
                  88             13.3395          -0.0214166
                  89             13.4911          -0.0211325
                  90             13.6427          -0.0208554
                  91             13.7943          -0.0205855
                  92             13.9459          -0.0203232
                  93             14.0975          -0.0200685
                  94             14.2491          -0.0198223
                  95             14.4007          -0.0195861
                  96             14.5523          -0.0193626
                  97             14.7039          -0.0191492
                  98             14.8555          -0.0189539
                  99             15.0071          -0.0188033
