            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.362519
                   1            0.152049           -0.355694
                   2            0.302967           -0.335959
                   3             0.45212           -0.305648
                   4             0.59978            -0.26874
                   5             0.74729            -0.23124
                   6            0.896334           -0.200392
                   7             1.04746           -0.182342
                   8             1.19963           -0.178899
                   9             1.35162            -0.18684
                  10             1.50324           -0.200138
                  11             1.65493           -0.212598
                  12             1.80698           -0.219475
                  13             1.95918           -0.218229
                  14             2.11106           -0.208409
                  15              2.2623           -0.191349
                  16             2.41295           -0.169623
                  17             2.56339            -0.14655
                  18             2.71414           -0.125576
                  19             2.86553           -0.109861
                  20             3.01751            -0.10168
                  21             3.16971            -0.10173
                  22             3.32177           -0.108493
                  23             3.47364           -0.118509
                  24             3.62557           -0.127627
                  25             3.77769           -0.132508
                  26             3.92989           -0.131503
                  27             4.08194           -0.124734
                  28             4.23374           -0.113607
                  29             4.38535           -0.100263
                  30             4.53698          -0.0870343
                  31             4.68878          -0.0760274
                  32             4.84081          -0.0687464
                  33             4.99299          -0.0658949
                  34             5.14518          -0.0672572
                  35             5.29732          -0.0717458
                  36             5.44941          -0.0775544
                  37             5.60153          -0.0825666
                  38             5.75372          -0.0849335
                  39             5.90591          -0.0836801
                  40             6.05804           -0.078942
                  41             6.21007          -0.0717844
                  42             6.36206          -0.0637099
                  43             6.51408          -0.0562162
                  44             6.66617          -0.0504707
                  45             6.81834          -0.0471494
                  46             6.97054          -0.0463649
                  47             7.12274          -0.0477137
                  48             7.27492          -0.0503882
                  49             7.42709          -0.0533609
                  50             7.57927          -0.0555904
                  51             7.73148          -0.0562606
                  52             7.88367          -0.0549571
                  53             8.03584          -0.0518056
                  54             8.18798           -0.047416
                  55             8.34011          -0.0427017
                  56             8.49226          -0.0385457
                  57             8.64443          -0.0355847
                  58             8.79662          -0.0340895
                  59             8.94883          -0.0339862
                  60             9.10103          -0.0349155
                  61             9.25322          -0.0363462
                  62             9.40542          -0.0377085
                  63             9.55762          -0.0384963
                  64             9.70982          -0.0383677
                  65             9.86202          -0.0372182
                  66             10.0142          -0.0351859
                  67             10.1664          -0.0326231
                  68             10.3186          -0.0299849
                  69             10.4708          -0.0277514
                  70             10.6229          -0.0262382
                  71             10.7751           -0.025558
                  72             10.9274          -0.0255872
                  73             11.0796          -0.0260909
                  74             11.2318           -0.026755
                  75              11.384          -0.0272662
                  76             11.5362          -0.0274011
                  77             11.6884          -0.0270365
                  78             11.8406          -0.0261721
                  79             11.9928          -0.0249188
                  80              12.145          -0.0234767
                  81             12.2971          -0.0220796
                  82             12.4493           -0.020929
                  83             12.6015          -0.0201685
                  84             12.7537          -0.0198199
                  85             12.9059          -0.0198268
                  86             13.0582           -0.019993
                  87             13.2104          -0.0201925
                  88             13.3626          -0.0202911
                  89             13.5148          -0.0201856
                  90              13.667          -0.0198542
                  91             13.8192          -0.0193187
                  92             13.9714          -0.0186425
                  93             14.1236          -0.0179222
                  94             14.2758          -0.0172476
                  95              14.428          -0.0166943
                  96             14.5802          -0.0163194
                  97             14.7324          -0.0160968
                  98             14.8846          -0.0159964
                  99             15.0368           -0.015969
