            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.262084
                   1            0.151841           -0.260634
                   2             0.30363           -0.256409
                   3            0.455338           -0.249915
                   4            0.606973           -0.241866
                   5            0.758565            -0.23307
                   6             0.91016           -0.224303
                   7             1.06179            -0.21618
                   8             1.21347           -0.209019
                   9             1.36519           -0.202847
                  10             1.51694           -0.197425
                  11             1.66871           -0.192357
                  12             1.82047           -0.187213
                  13             1.97221           -0.181663
                  14             2.12394           -0.175515
                  15             2.27563           -0.168788
                  16             2.42731           -0.161661
                  17             2.57899           -0.154438
                  18             2.73068           -0.147462
                  19             2.88239           -0.141048
                  20             3.03413           -0.135399
                  21              3.1859           -0.130589
                  22              3.3377           -0.126537
                  23              3.4895           -0.123044
                  24             3.64132           -0.119839
                  25             3.79313           -0.116659
                  26             3.94494           -0.113299
                  27             4.09675           -0.109665
                  28             4.24855           -0.105767
                  29             4.40034           -0.101717
                  30             4.55213          -0.0976739
                  31             4.70393          -0.0938191
                  32             4.85574          -0.0902969
                  33             5.00755          -0.0871965
                  34             5.15938          -0.0845278
                  35             5.31121          -0.0822327
                  36             5.46304          -0.0801972
                  37             5.61488          -0.0782833
                  38             5.76671          -0.0763546
                  39             5.91855          -0.0743153
                  40             6.07038          -0.0721266
                  41             6.22221          -0.0698126
                  42             6.37404          -0.0674388
                  43             6.52587          -0.0650963
                  44              6.6777          -0.0628747
                  45             6.82953          -0.0608439
                  46             6.98137          -0.0590364
                  47             7.13321          -0.0574481
                  48             7.28505          -0.0560389
                  49             7.43689          -0.0547477
                  50             7.58874          -0.0535047
                  51             7.74058          -0.0522508
                  52             7.89242          -0.0509385
                  53             8.04426           -0.049552
                  54              8.1961          -0.0481058
                  55             8.34794          -0.0466486
                  56             8.49979           -0.045228
                  57             8.65163          -0.0438878
                  58             8.80347          -0.0426564
                  59             8.95531           -0.041547
                  60             9.10716          -0.0405497
                  61               9.259          -0.0396386
                  62             9.41085          -0.0387829
                  63             9.56269          -0.0379477
                  64             9.71454          -0.0371034
                  65             9.86638          -0.0362364
                  66             10.0182          -0.0353401
                  67             10.1701           -0.034422
                  68             10.3219          -0.0334939
                  69             10.4738          -0.0326012
                  70             10.6256           -0.031767
                  71             10.7775          -0.0310057
                  72             10.9293          -0.0303037
                  73             11.0811          -0.0296623
                  74              11.233          -0.0290663
                  75             11.3848          -0.0284921
                  76             11.5367          -0.0279279
                  77             11.6885          -0.0273612
                  78             11.8404          -0.0267856
                  79             11.9922          -0.0261982
                  80             12.1441          -0.0256088
                  81             12.2959          -0.0250291
                  82             12.4478          -0.0244574
                  83             12.5996           -0.023922
                  84             12.7515          -0.0234333
                  85             12.9033          -0.0230133
                  86             13.0552          -0.0225998
                  87              13.207           -0.022209
                  88             13.3588          -0.0218339
                  89             13.5107          -0.0214573
                  90             13.6625          -0.0210816
                  91             13.8144           -0.020704
                  92             13.9662          -0.0203253
                  93             14.1181          -0.0199521
                  94             14.2699          -0.0195848
                  95             14.4218           -0.019228
                  96             14.5736          -0.0189048
                  97             14.7255          -0.0185901
                  98             14.8773          -0.0182945
                  99             15.0292          -0.0180935
