            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251839
                   1            0.151821           -0.250706
                   2             0.30361           -0.247384
                   3            0.455347           -0.242232
                   4            0.607034           -0.235751
                   5            0.758686           -0.228509
                   6            0.910328           -0.221058
                   7             1.06198           -0.213856
                   8             1.21366           -0.207161
                   9             1.36536           -0.201048
                  10             1.51708            -0.19541
                  11             1.66881           -0.190025
                  12             1.82054           -0.184634
                  13             1.97226           -0.179034
                  14             2.12397           -0.173095
                  15             2.27567           -0.166824
                  16             2.42735           -0.160328
                  17             2.57904           -0.153802
                  18             2.73073           -0.147467
                  19             2.88244           -0.141534
                  20             3.03417           -0.136141
                  21             3.18592           -0.131347
                  22             3.33768            -0.12711
                  23             3.48946           -0.123311
                  24             3.64125           -0.119778
                  25             3.79303            -0.11634
                  26             3.94482           -0.112858
                  27              4.0966           -0.109262
                  28             4.24838           -0.105545
                  29             4.40016           -0.101769
                  30             4.55194          -0.0980309
                  31             4.70372           -0.094443
                  32             4.85551          -0.0910988
                  33              5.0073          -0.0880591
                  34              5.1591          -0.0853347
                  35             5.31091          -0.0828933
                  36             5.46272          -0.0806646
                  37             5.61453          -0.0785607
                  38             5.76634          -0.0764907
                  39             5.91815          -0.0743886
                  40             6.06996          -0.0722234
                  41             6.22177          -0.0700054
                  42             6.37358           -0.067771
                  43             6.52539          -0.0655754
                  44              6.6772          -0.0634744
                  45             6.82901          -0.0615133
                  46             6.98082          -0.0597148
                  47             7.13264          -0.0580786
                  48             7.28446          -0.0565815
                  49             7.43628          -0.0551859
                  50              7.5881          -0.0538477
                  51             7.73991          -0.0525277
                  52             7.89173          -0.0511912
                  53             8.04355          -0.0498236
                  54             8.19537          -0.0484317
                  55             8.34719          -0.0470465
                  56             8.49901          -0.0456974
                  57             8.65083          -0.0444117
                  58             8.80265          -0.0432071
                  59             8.95447          -0.0420934
                  60             9.10629          -0.0410649
                  61             9.25811          -0.0401059
                  62             9.40994          -0.0391975
                  63             9.56176          -0.0383175
                  64             9.71358          -0.0374456
                  65              9.8654          -0.0365725
                  66             10.0172          -0.0356906
                  67              10.169          -0.0348016
                  68             10.3209          -0.0339107
                  69             10.4727          -0.0330527
                  70             10.6245          -0.0322432
                  71             10.7763          -0.0314915
                  72             10.9282          -0.0307851
                  73               11.08          -0.0301268
                  74             11.2318          -0.0295068
                  75             11.3836          -0.0289087
                  76             11.5355          -0.0283256
                  77             11.6873          -0.0277492
                  78             11.8391          -0.0271742
                  79             11.9909          -0.0265971
                  80             12.1428          -0.0260243
                  81             12.2946          -0.0254629
                  82             12.4464          -0.0249073
                  83             12.5982          -0.0243833
                  84             12.7501             -0.0239
                  85             12.9019          -0.0234778
                  86             13.0537          -0.0230584
                  87             13.2055          -0.0226592
                  88             13.3574          -0.0222756
                  89             13.5092          -0.0218936
                  90              13.661          -0.0215162
                  91             13.8128          -0.0211412
                  92             13.9646          -0.0207689
                  93             14.1165          -0.0204039
                  94             14.2683          -0.0200453
                  95             14.4201          -0.0196966
                  96             14.5719          -0.0193789
                  97             14.7238          -0.0190674
                  98             14.8756          -0.0187736
                  99             15.0274          -0.0185754
