            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.388593
                   1            0.152297           -0.380144
                   2            0.302875           -0.355802
                   3            0.450615           -0.317874
                   4             0.59531            -0.26961
                   5            0.738806           -0.217893
                   6            0.885084           -0.174663
                   7             1.03602           -0.152631
                   8             1.18853            -0.15508
                   9             1.33979           -0.174732
                  10             1.49011           -0.200609
                  11               1.641            -0.22291
                  12             1.79304           -0.235194
                  13             1.94557           -0.234984
                  14             2.09758           -0.222461
                  15             2.24841            -0.19972
                  16             2.39811            -0.17045
                  17             2.54742           -0.139294
                  18             2.69729           -0.110919
                  19             2.84836          -0.0898138
                  20             3.00057          -0.0800164
                  21             3.15306          -0.0837303
                  22             3.30484          -0.0988673
                  23             3.45603            -0.11905
                  24             3.60755           -0.136611
                  25             3.75979           -0.145957
                  26             3.91232           -0.145051
                  27             4.06452           -0.134931
                  28             4.21614           -0.118341
                  29             4.36741          -0.0987478
                  30             4.51875          -0.0796953
                  31              4.6705          -0.0643481
                  32             4.82275          -0.0549684
                  33             4.97526          -0.0526382
                  34             5.12773          -0.0571374
                  35             5.27994          -0.0669072
                  36               5.432          -0.0789775
                  37             5.58417          -0.0894814
                  38              5.7366          -0.0948909
                  39             5.88913          -0.0934716
                  40             6.04147          -0.0858177
                  41             6.19356           -0.074229
                  42             6.34556          -0.0615336
                  43             6.49767          -0.0502506
                  44             6.64999          -0.0421904
                  45             6.80248           -0.038335
                  46             6.95501          -0.0387756
                  47             7.10749          -0.0427747
                  48             7.25989          -0.0489422
                  49             7.41228          -0.0555171
                  50             7.56473          -0.0606582
                  51             7.71724           -0.062827
                  52             7.86977           -0.061199
                  53             8.02221          -0.0560368
                  54             8.17456          -0.0486345
                  55              8.3269          -0.0408527
                  56             8.47929          -0.0343894
                  57             8.63177          -0.0303285
                  58             8.78429          -0.0290068
                  59             8.93682          -0.0301488
                  60             9.08932          -0.0330328
                  61             9.24181          -0.0366767
                  62             9.39431          -0.0400444
                  63             9.54682          -0.0422254
                  64             9.69935          -0.0426043
                  65             9.85188          -0.0409891
                  66             10.0044          -0.0376541
                  67             10.1568          -0.0333129
                  68             10.3093          -0.0289218
                  69             10.4618          -0.0254382
                  70             10.6143          -0.0234653
                  71             10.7669          -0.0231404
                  72             10.9194          -0.0241456
                  73             11.0719          -0.0259419
                  74             11.2244          -0.0279028
                  75             11.3769          -0.0294524
                  76             11.5295          -0.0301861
                  77              11.682          -0.0298987
                  78             11.8345          -0.0286162
                  79              11.987          -0.0265801
                  80             12.1396          -0.0241965
                  81             12.2921          -0.0219413
                  82             12.4446           -0.020244
                  83             12.5971           -0.019372
                  84             12.7497          -0.0193364
                  85             12.9022          -0.0199455
                  86             13.0547          -0.0208348
                  87             13.2072          -0.0217046
                  88             13.3598          -0.0222902
                  89             13.5123          -0.0224243
                  90             13.6648          -0.0220826
                  91             13.8174          -0.0213311
                  92             13.9699          -0.0203115
                  93             14.1224          -0.0192195
                  94              14.275          -0.0182431
                  95             14.4275          -0.0175348
                  96               14.58          -0.0171803
                  97             14.7325           -0.017149
                  98             14.8851          -0.0173536
                  99             15.0376          -0.0175758
