            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.185634
                   1            0.151633           -0.185328
                   2            0.303263           -0.184406
                   3            0.454889           -0.182908
                   4            0.606509           -0.180883
                   5            0.758122           -0.178393
                   6            0.909728           -0.175506
                   7             1.06133           -0.172296
                   8             1.21292           -0.168826
                   9             1.36451           -0.165155
                  10             1.51609           -0.161334
                  11             1.66768           -0.157402
                  12             1.81926           -0.153391
                  13             1.97084           -0.149329
                  14             2.12241           -0.145237
                  15             2.27399            -0.14114
                  16             2.42557           -0.137057
                  17             2.57715           -0.133011
                  18             2.72873           -0.129021
                  19             2.88031           -0.125107
                  20              3.0319           -0.121285
                  21             3.18349           -0.117566
                  22             3.33508           -0.113957
                  23             3.48667           -0.110462
                  24             3.63826            -0.10708
                  25             3.78986           -0.103808
                  26             3.94146           -0.100642
                  27             4.09306          -0.0975784
                  28             4.24467          -0.0946133
                  29             4.39627          -0.0917447
                  30             4.54788          -0.0889719
                  31             4.69949          -0.0862946
                  32              4.8511          -0.0837128
                  33             5.00272          -0.0812262
                  34             5.15433          -0.0788338
                  35             5.30595          -0.0765334
                  36             5.45756          -0.0743215
                  37             5.60918          -0.0721939
                  38              5.7608          -0.0701459
                  39             5.91242          -0.0681728
                  40             6.06404          -0.0662706
                  41             6.21567           -0.064436
                  42             6.36729          -0.0626663
                  43             6.51891          -0.0609597
                  44             6.67054          -0.0593144
                  45             6.82216          -0.0577289
                  46             6.97379          -0.0562018
                  47             7.12541          -0.0547314
                  48             7.27704          -0.0533157
                  49             7.42867          -0.0519528
                  50             7.58029            -0.05064
                  51             7.73192          -0.0493745
                  52             7.88355          -0.0481531
                  53             8.03518          -0.0469736
                  54             8.18681          -0.0458346
                  55             8.33844          -0.0447353
                  56             8.49007          -0.0436749
                  57              8.6417           -0.042652
                  58             8.79333          -0.0416655
                  59             8.94496          -0.0407139
                  60             9.09659           -0.039796
                  61             9.24822          -0.0389104
                  62             9.39985          -0.0380558
                  63             9.55148           -0.037231
                  64             9.70311          -0.0364347
                  65             9.85474          -0.0356653
                  66             10.0064          -0.0349201
                  67              10.158          -0.0341978
                  68             10.3096          -0.0334986
                  69             10.4613          -0.0328257
                  70             10.6129          -0.0321793
                  71             10.7645          -0.0315576
                  72             10.9162          -0.0309578
                  73             11.0678          -0.0303788
                  74             11.2194          -0.0298192
                  75             11.3711          -0.0292777
                  76             11.5227          -0.0287538
                  77             11.6743          -0.0282467
                  78              11.826          -0.0277553
                  79             11.9776          -0.0272793
                  80             12.1292          -0.0268176
                  81             12.2809          -0.0263695
                  82             12.4325          -0.0259336
                  83             12.5841          -0.0255206
                  84             12.7358          -0.0251323
                  85             12.8874          -0.0247682
                  86              13.039          -0.0244111
                  87             13.1907          -0.0240642
                  88             13.3423          -0.0237265
                  89             13.4939          -0.0233962
                  90             13.6456          -0.0230738
                  91             13.7972          -0.0227597
                  92             13.9488          -0.0224543
                  93             14.1005          -0.0221579
                  94             14.2521          -0.0218711
                  95             14.4037          -0.0215963
                  96             14.5553          -0.0213386
                  97              14.707          -0.0210915
                  98             14.8586          -0.0208662
                  99             15.0102          -0.0207064
