            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233787
                   1            0.151776           -0.233062
                   2            0.303538           -0.230912
                   3            0.455278           -0.227518
                   4            0.606993            -0.22313
                   5            0.758685           -0.218029
                   6            0.910362           -0.212507
                   7             1.06203           -0.206821
                   8              1.2137           -0.201143
                   9             1.36538           -0.195574
                  10             1.51706            -0.19013
                  11             1.66874           -0.184768
                  12             1.82043           -0.179418
                  13             1.97211           -0.174021
                  14             2.12379           -0.168528
                  15             2.27546           -0.162951
                  16             2.42714           -0.157332
                  17             2.57881           -0.151751
                  18             2.73049           -0.146301
                  19             2.88218           -0.141077
                  20             3.03388           -0.136142
                  21             3.18558           -0.131532
                  22              3.3373           -0.127241
                  23             3.48902           -0.123229
                  24             3.64076           -0.119429
                  25             3.79249           -0.115772
                  26             3.94422           -0.112196
                  27             4.09596           -0.108665
                  28              4.2477           -0.105166
                  29             4.39944           -0.101713
                  30             4.55118          -0.0983377
                  31             4.70292          -0.0950815
                  32             4.85467          -0.0919794
                  33             5.00642          -0.0890575
                  34             5.15817          -0.0863224
                  35             5.30992           -0.083765
                  36             5.46168          -0.0813586
                  37             5.61344          -0.0790677
                  38             5.76521          -0.0768523
                  39             5.91697          -0.0746813
                  40             6.06873          -0.0725372
                  41             6.22049          -0.0704188
                  42             6.37226          -0.0683355
                  43             6.52402          -0.0663055
                  44             6.67579          -0.0643482
                  45             6.82755          -0.0624809
                  46             6.97932          -0.0607126
                  47             7.13109          -0.0590447
                  48             7.28286           -0.057469
                  49             7.43463          -0.0559719
                  50              7.5864           -0.054536
                  51             7.73817          -0.0531441
                  52             7.88994          -0.0517772
                  53             8.04171          -0.0504254
                  54             8.19349          -0.0490893
                  55             8.34526          -0.0477817
                  56             8.49703          -0.0465131
                  57              8.6488          -0.0452928
                  58             8.80058          -0.0441269
                  59             8.95235           -0.043019
                  60             9.10412          -0.0419669
                  61              9.2559          -0.0409645
                  62             9.40767           -0.040005
                  63             9.55945          -0.0390789
                  64             9.71122          -0.0381775
                  65               9.863          -0.0372963
                  66             10.0148          -0.0364278
                  67             10.1665          -0.0355693
                  68             10.3183          -0.0347208
                  69             10.4701          -0.0339043
                  70             10.6219           -0.033127
                  71             10.7737          -0.0323917
                  72             10.9254          -0.0316876
                  73             11.0772          -0.0310177
                  74              11.229          -0.0303772
                  75             11.3808          -0.0297575
                  76             11.5325          -0.0291569
                  77             11.6843          -0.0285715
                  78             11.8361           -0.027998
                  79             11.9879          -0.0274332
                  80             12.1396          -0.0268799
                  81             12.2914          -0.0263403
                  82             12.4432           -0.025806
                  83              12.595          -0.0252999
                  84             12.7467          -0.0248295
                  85             12.8985          -0.0244096
                  86             13.0503          -0.0239901
                  87             13.2021          -0.0235871
                  88             13.3539          -0.0231982
                  89             13.5056          -0.0228142
                  90             13.6574          -0.0224379
                  91             13.8092          -0.0220682
                  92              13.961          -0.0217055
                  93             14.1127          -0.0213521
                  94             14.2645          -0.0210062
                  95             14.4163          -0.0206706
                  96             14.5681          -0.0203629
                  97             14.7199          -0.0200601
                  98             14.8716          -0.0197752
                  99             15.0234          -0.0195869
