            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.287565
                   1            0.152566           -0.278744
                   2             0.30325            -0.25327
                   3            0.451106           -0.214632
                   4            0.597057           -0.169326
                   5            0.744277           -0.128332
                   6              0.8953            -0.10496
                   7             1.04812            -0.10409
                   8             1.19982           -0.122573
                   9              1.3492           -0.154811
                  10              1.4973           -0.192486
                  11             1.64662           -0.225029
                  12             1.79834            -0.24335
                  13             1.95116           -0.243396
                  14              2.1031           -0.227027
                  15             2.25335           -0.199122
                  16             2.40239           -0.165328
                  17              2.5515           -0.131865
                  18             2.70198           -0.105208
                  19             2.85422          -0.0918054
                  20             3.00697          -0.0962364
                  21             3.15834           -0.117258
                  22             3.30808           -0.147804
                  23             3.45768           -0.178986
                  24             3.60857           -0.203257
                  25             3.76092           -0.215135
                  26             3.91371           -0.211732
                  27             4.06551           -0.194154
                  28             4.21602           -0.167631
                  29             4.36617           -0.139202
                  30             4.51708           -0.115095
                  31             4.66912          -0.0997091
                  32             4.82189          -0.0956246
                  33             4.97449           -0.103757
                  34             5.12614           -0.122704
                  35             5.27686           -0.147911
                  36             5.42771           -0.172406
                  37             5.57959           -0.189361
                  38             5.73231           -0.194783
                  39             5.88499            -0.18821
                  40             6.03694           -0.171856
                  41             6.18816           -0.149844
                  42             6.33936           -0.127633
                  43             6.49124           -0.110668
                  44             6.64385            -0.10259
                  45             6.79666           -0.104402
                  46             6.94912           -0.114854
                  47             7.10105           -0.131334
                  48              7.2527           -0.150249
                  49             7.40456           -0.167288
                  50               7.557            -0.17811
                  51             7.70981           -0.179723
                  52             7.86244           -0.171959
                  53             8.01457           -0.157458
                  54             8.16643           -0.140387
                  55             8.31846           -0.124852
                  56             8.47092           -0.114297
                  57              8.6237            -0.11097
                  58             8.77646           -0.115337
                  59             8.92892           -0.125836
                  60             9.08113           -0.139527
                  61             9.23334           -0.153202
                  62             9.38578           -0.163942
                  63              9.5385           -0.169547
                  64             9.69132           -0.168798
                  65             9.84398           -0.161853
                  66             9.99639           -0.150593
                  67             10.1487           -0.138209
                  68             10.3012           -0.128205
                  69             10.4539           -0.122807
                  70             10.6067           -0.122852
                  71             10.7595           -0.127839
                  72             10.9121           -0.136527
                  73             11.0645           -0.146713
                  74             11.2171           -0.155916
                  75             11.3698           -0.162248
                  76             11.5226           -0.164583
                  77             11.6754           -0.162773
                  78             11.8281           -0.157505
                  79             11.9808           -0.150206
                  80             12.1334           -0.142744
                  81             12.2861           -0.137119
                  82             12.4389           -0.134989
                  83             12.5917           -0.136675
                  84             12.7445           -0.141387
                  85             12.8972            -0.14733
                  86             13.0499           -0.153644
                  87             13.2026           -0.159029
                  88             13.3554            -0.16243
                  89             13.5082           -0.163525
                  90              13.661           -0.162427
                  91             13.8138           -0.159758
                  92             13.9666           -0.156426
                  93             14.1194           -0.153345
                  94             14.2722           -0.151371
                  95              14.425           -0.151135
                  96             14.5778           -0.152532
                  97             14.7306           -0.155451
                  98             14.8834           -0.159157
                  99             15.0362           -0.161549
