            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0589712
                   1            0.151551          -0.0589016
                   2            0.303101          -0.0586911
                   3            0.454651          -0.0583494
                   4            0.606201          -0.0578877
                   5             0.75775          -0.0573194
                   6              0.9093          -0.0566595
                   7             1.06085          -0.0559232
                   8              1.2124           -0.055123
                   9             1.36394          -0.0542706
                  10             1.51549           -0.053375
                  11             1.66704          -0.0524434
                  12             1.81859           -0.051482
                  13             1.97014          -0.0504964
                  14             2.12168          -0.0494917
                  15             2.27323          -0.0484744
                  16             2.42478          -0.0474505
                  17             2.57632          -0.0464267
                  18             2.72787          -0.0454091
                  19             2.87942          -0.0444037
                  20             3.03097          -0.0434146
                  21             3.18251          -0.0424451
                  22             3.33406          -0.0414967
                  23             3.48561            -0.04057
                  24             3.63716          -0.0396645
                  25              3.7887          -0.0387792
                  26             3.94025          -0.0379135
                  27              4.0918          -0.0370667
                  28             4.24335          -0.0362389
                  29              4.3949          -0.0354306
                  30             4.54645          -0.0346425
                  31             4.69799          -0.0338755
                  32             4.84954          -0.0331304
                  33             5.00109          -0.0324077
                  34             5.15264          -0.0317071
                  35             5.30419          -0.0310282
                  36             5.45574          -0.0303699
                  37             5.60729          -0.0297309
                  38             5.75884            -0.02911
                  39             5.91039          -0.0285059
                  40             6.06194          -0.0279179
                  41             6.21349          -0.0273455
                  42             6.36504          -0.0267884
                  43             6.51658          -0.0262467
                  44             6.66813          -0.0257203
                  45             6.81968          -0.0252091
                  46             6.97123           -0.024713
                  47             7.12278          -0.0242316
                  48             7.27433          -0.0237643
                  49             7.42588          -0.0233106
                  50             7.57743          -0.0228696
                  51             7.72898          -0.0224406
                  52             7.88053          -0.0220227
                  53             8.03208          -0.0216152
                  54             8.18363          -0.0212181
                  55             8.33518          -0.0208314
                  56             8.48673          -0.0204551
                  57             8.63828           -0.020089
                  58             8.78983          -0.0197328
                  59             8.94138          -0.0193862
                  60             9.09293           -0.019049
                  61             9.24448          -0.0187206
                  62             9.39603          -0.0184008
                  63             9.54758          -0.0180892
                  64             9.69914          -0.0177852
                  65             9.85069          -0.0174886
                  66             10.0022          -0.0171986
                  67             10.1538          -0.0169149
                  68             10.3053          -0.0166377
                  69             10.4569           -0.016368
                  70             10.6084          -0.0161059
                  71               10.76          -0.0158508
                  72             10.9115          -0.0156019
                  73             11.0631          -0.0153589
                  74             11.2146          -0.0151216
                  75             11.3662          -0.0148894
                  76             11.5177          -0.0146622
                  77             11.6693          -0.0144398
                  78             11.8208           -0.014222
                  79             11.9724          -0.0140085
                  80             12.1239          -0.0137993
                  81             12.2755          -0.0135942
                  82              12.427          -0.0133928
                  83             12.5786          -0.0131978
                  84             12.7301          -0.0130095
                  85             12.8817          -0.0128278
                  86             13.0332           -0.012648
                  87             13.1848          -0.0124712
                  88             13.3363          -0.0122971
                  89             13.4879          -0.0121253
                  90             13.6394           -0.011956
                  91              13.791          -0.0117891
                  92             13.9425          -0.0116249
                  93             14.0941          -0.0114634
                  94             14.2456          -0.0113048
                  95             14.3972          -0.0111495
                  96             14.5487          -0.0109988
                  97             14.7003          -0.0108509
                  98             14.8518          -0.0107082
                  99             15.0034          -0.0105804
