            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0779214
                   1            0.151721          -0.0776885
                   2            0.303441          -0.0769888
                   3            0.455159          -0.0759231
                   4            0.606875          -0.0746133
                   5            0.758589          -0.0731791
                   6            0.910304           -0.071742
                   7             1.06202          -0.0703974
                   8             1.21374          -0.0691659
                   9             1.36545          -0.0680434
                  10             1.51717          -0.0669745
                  11             1.66889          -0.0658787
                  12             1.82061          -0.0646888
                  13             1.97232          -0.0633622
                  14             2.12404            -0.06187
                  15             2.27575          -0.0602504
                  16             2.42746          -0.0585528
                  17             2.57917          -0.0568578
                  18             2.73089          -0.0552453
                  19              2.8826          -0.0537805
                  20             3.03432          -0.0524901
                  21             3.18603          -0.0513806
                  22             3.33775          -0.0504124
                  23             3.48947          -0.0495279
                  24             3.64119          -0.0486571
                  25             3.79291          -0.0477387
                  26             3.94463          -0.0467334
                  27             4.09634          -0.0456387
                  28             4.24806          -0.0444703
                  29             4.39978          -0.0432762
                  30             4.55149          -0.0421089
                  31             4.70321          -0.0410233
                  32             4.85493          -0.0400549
                  33             5.00665          -0.0392217
                  34             5.15837          -0.0385087
                  35             5.31009          -0.0378855
                  36             5.46181           -0.037304
                  37             5.61353          -0.0367181
                  38             5.76525          -0.0360842
                  39             5.91697           -0.035381
                  40             6.06869          -0.0346079
                  41             6.22041           -0.033791
                  42             6.37213          -0.0329632
                  43             6.52385          -0.0321657
                  44             6.67557          -0.0314322
                  45             6.82729          -0.0307862
                  46             6.97901            -0.03023
                  47             7.13073          -0.0297521
                  48             7.28245          -0.0293245
                  49             7.43417          -0.0289137
                  50             7.58589          -0.0284853
                  51             7.73761          -0.0280182
                  52             7.88933          -0.0274992
                  53             8.04105          -0.0269338
                  54             8.19277          -0.0263386
                  55             8.34449          -0.0257463
                  56             8.49621          -0.0251829
                  57             8.64793          -0.0246705
                  58             8.79966          -0.0242182
                  59             8.95138          -0.0238271
                  60              9.1031          -0.0234831
                  61             9.25482          -0.0231648
                  62             9.40654          -0.0228504
                  63             9.55826          -0.0225187
                  64             9.70998           -0.022155
                  65              9.8617          -0.0217571
                  66             10.0134          -0.0213313
                  67             10.1651          -0.0208926
                  68             10.3169          -0.0204565
                  69             10.4686          -0.0200474
                  70             10.6203          -0.0196767
                  71              10.772          -0.0193502
                  72             10.9238          -0.0190579
                  73             11.0755          -0.0187939
                  74             11.2272          -0.0185431
                  75             11.3789          -0.0182883
                  76             11.5306            -0.01802
                  77             11.6824          -0.0177313
                  78             11.8341          -0.0174216
                  79             11.9858          -0.0170969
                  80             12.1375           -0.016768
                  81             12.2892          -0.0164475
                  82              12.441          -0.0161443
                  83             12.5927          -0.0158668
                  84             12.7444          -0.0156161
                  85             12.8961          -0.0153932
                  86             13.0478           -0.015177
                  87             13.1996          -0.0149667
                  88             13.3513           -0.014755
                  89              13.503          -0.0145334
                  90             13.6547          -0.0143023
                  91             13.8065          -0.0140623
                  92             13.9582          -0.0138164
                  93             14.1099          -0.0135718
                  94             14.2616          -0.0133329
                  95             14.4133          -0.0131044
                  96             14.5651          -0.0128926
                  97             14.7168          -0.0126917
                  98             14.8685          -0.0125013
                  99             15.0202          -0.0123266
