            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.14925
                   1            0.151931             -0.1451
                   2            0.303472           -0.133453
                   3            0.454536           -0.116722
                   4            0.605418          -0.0984256
                   5            0.756571          -0.0825116
                   6            0.908216          -0.0723176
                   7             1.06018          -0.0696324
                   8              1.2121          -0.0742242
                   9             1.36376          -0.0841372
                  10             1.51527          -0.0962407
                  11             1.66687           -0.107021
                  12             1.81872           -0.113436
                  13             1.97071           -0.113695
                  14             2.12258           -0.107555
                  15             2.27415           -0.096318
                  16             2.42549          -0.0823326
                  17             2.57685          -0.0684982
                  18             2.72845          -0.0576163
                  19             2.88032          -0.0518233
                  20             3.03231          -0.0520172
                  21             3.18419          -0.0576396
                  22             3.33591          -0.0667643
                  23             3.48757          -0.0767051
                  24             3.63934          -0.0847455
                  25             3.79128          -0.0887926
                  26             3.94326          -0.0877988
                  27             4.09514          -0.0819999
                  28             4.24685          -0.0727464
                  29             4.39846          -0.0621611
                  30             4.55015          -0.0525392
                  31             4.70199          -0.0458492
                  32             4.85395          -0.0432999
                  33             5.00593          -0.0451457
                  34             5.15782          -0.0506009
                  35             5.30962          -0.0580645
                  36             5.46143          -0.0654721
                  37             5.61332          -0.0708519
                  38              5.7653           -0.072834
                  39             5.91728          -0.0709726
                  40             6.06917          -0.0657604
                  41             6.22099           -0.058464
                  42             6.37278          -0.0507574
                  43             6.52463            -0.04434
                  44             6.67657          -0.0405065
                  45             6.82856          -0.0398919
                  46             6.98052          -0.0423474
                  47             7.13244          -0.0470484
                  48             7.28432          -0.0526773
                  49             7.43622          -0.0577651
                  50             7.58818          -0.0610099
                  51             7.74016          -0.0615991
                  52             7.89214          -0.0594132
                  53             8.04406          -0.0550409
                  54             8.19595          -0.0495695
                  55             8.34785          -0.0442614
                  56             8.49978          -0.0402524
                  57             8.65176          -0.0383203
                  58             8.80374          -0.0387149
                  59             8.95571          -0.0411356
                  60             9.10765          -0.0448255
                  61             9.25959          -0.0487973
                  62             9.41154          -0.0520355
                  63             9.56352          -0.0537552
                  64             9.71551          -0.0535586
                  65             9.86748          -0.0515197
                  66             10.0194           -0.048157
                  67             10.1714          -0.0443053
                  68             10.3233          -0.0408963
                  69             10.4753          -0.0386389
                  70             10.6273          -0.0379073
                  71             10.7793          -0.0386927
                  72             10.9312          -0.0406862
                  73             11.0832          -0.0433046
                  74             11.2352          -0.0458542
                  75             11.3871          -0.0477299
                  76             11.5391          -0.0485011
                  77             11.6911          -0.0480218
                  78             11.8431           -0.046444
                  79             11.9951          -0.0441845
                  80              12.147          -0.0417865
                  81              12.299          -0.0398045
                  82              12.451           -0.038698
                  83              12.603          -0.0386211
                  84              12.755          -0.0394462
                  85              12.907          -0.0407749
                  86             13.0589          -0.0423274
                  87             13.2109          -0.0437296
                  88             13.3629          -0.0446619
                  89             13.5149          -0.0449731
                  90             13.6669          -0.0446414
                  91             13.8189          -0.0437933
                  92             13.9708          -0.0426653
                  93             14.1228          -0.0415371
                  94             14.2748          -0.0406736
                  95             14.4268          -0.0402654
                  96             14.5788          -0.0403171
                  97             14.7308          -0.0407986
                  98             14.8828          -0.0415543
                  99             15.0347          -0.0420842
