            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0758156
                   1            0.151697          -0.0756354
                   2            0.303393          -0.0750878
                   3            0.455087          -0.0742433
                   4            0.606781          -0.0731854
                   5            0.758473          -0.0719936
                   6            0.910165           -0.070754
                   7             1.06186          -0.0695375
                   8             1.21355          -0.0683619
                   9             1.36524          -0.0672346
                  10             1.51694          -0.0661263
                  11             1.66863          -0.0649898
                  12             1.82032          -0.0637873
                  13             1.97201          -0.0624951
                  14              2.1237          -0.0610946
                  15             2.27539          -0.0596144
                  16             2.42708          -0.0580848
                  17             2.57877          -0.0565589
                  18             2.73046           -0.055089
                  19             2.88215          -0.0537183
                  20             3.03384          -0.0524654
                  21             3.18554          -0.0513374
                  22             3.33723          -0.0503104
                  23             3.48892          -0.0493491
                  24             3.64062          -0.0484087
                  25             3.79231            -0.04745
                  26               3.944          -0.0464472
                  27              4.0957          -0.0453978
                  28             4.24739          -0.0443099
                  29             4.39908          -0.0432141
                  30             4.55078          -0.0421423
                  31             4.70247          -0.0411296
                  32             4.85416          -0.0401982
                  33             5.00586          -0.0393607
                  34             5.15755          -0.0386079
                  35             5.30925          -0.0379219
                  36             5.46095          -0.0372723
                  37             5.61264          -0.0366301
                  38             5.76434           -0.035966
                  39             5.91603          -0.0352654
                  40             6.06773          -0.0345269
                  41             6.21942          -0.0337665
                  42             6.37112          -0.0330041
                  43             6.52281          -0.0322656
                  44             6.67451          -0.0315722
                  45              6.8262          -0.0309389
                  46              6.9779          -0.0303676
                  47             7.12959          -0.0298515
                  48             7.28129          -0.0293735
                  49             7.43299          -0.0289127
                  50             7.58468          -0.0284474
                  51             7.73638          -0.0279639
                  52             7.88808          -0.0274523
                  53             8.03977          -0.0269149
                  54             8.19147          -0.0263611
                  55             8.34316          -0.0258127
                  56             8.49486          -0.0252856
                  57             8.64656          -0.0247937
                  58             8.79825           -0.024343
                  59             8.94995          -0.0239346
                  60             9.10165          -0.0235599
                  61             9.25334          -0.0232053
                  62             9.40504          -0.0228578
                  63             9.55673          -0.0225037
                  64             9.70843          -0.0221331
                  65             9.86013          -0.0217444
                  66             10.0118          -0.0213407
                  67             10.1635          -0.0209306
                  68             10.3152          -0.0205224
                  69             10.4669          -0.0201338
                  70             10.6186          -0.0197723
                  71             10.7703           -0.019442
                  72              10.922          -0.0191348
                  73             11.0737          -0.0188487
                  74             11.2254          -0.0185741
                  75             11.3771          -0.0182991
                  76             11.5288          -0.0180187
                  77             11.6805           -0.017728
                  78             11.8322          -0.0174262
                  79             11.9839          -0.0171164
                  80             12.1356          -0.0168054
                  81             12.2873           -0.016501
                  82              12.439          -0.0162077
                  83             12.5907          -0.0159324
                  84             12.7424          -0.0156765
                  85             12.8941          -0.0154434
                  86             13.0458          -0.0152138
                  87             13.1975          -0.0149901
                  88             13.3492          -0.0147679
                  89             13.5008          -0.0145402
                  90             13.6525          -0.0143083
                  91             13.8042          -0.0140721
                  92             13.9559          -0.0138333
                  93             14.1076          -0.0135966
                  94             14.2593          -0.0133643
                  95              14.411          -0.0131392
                  96             14.5627          -0.0129273
                  97             14.7144          -0.0127225
                  98             14.8661          -0.0125256
                  99             15.0178          -0.0123466
