            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0832696
                   1            0.151766          -0.0828516
                   2            0.303527          -0.0816287
                   3            0.455282          -0.0798095
                   4            0.607033          -0.0776606
                   5            0.758783          -0.0754541
                   6            0.910536          -0.0734404
                   7             1.06229          -0.0717964
                   8             1.21405          -0.0705479
                   9             1.36582          -0.0696348
                  10             1.51758           -0.068894
                  11             1.66935           -0.068116
                  12             1.82111          -0.0671163
                  13             1.97287          -0.0657788
                  14             2.12462          -0.0640445
                  15             2.27638          -0.0619889
                  16             2.42813          -0.0597411
                  17             2.57988          -0.0574907
                  18             2.73163          -0.0554251
                  19             2.88338          -0.0536919
                  20             3.03514          -0.0523507
                  21             3.18691          -0.0513976
                  22             3.33867          -0.0507315
                  23             3.49044          -0.0502044
                  24              3.6422           -0.049648
                  25             3.79397          -0.0489193
                  26             3.94573          -0.0479305
                  27             4.09749          -0.0466803
                  28             4.24925          -0.0452197
                  29             4.40101          -0.0436676
                  30             4.55277          -0.0421575
                  31             4.70453          -0.0408207
                  32             4.85629           -0.039743
                  33             5.00805          -0.0389597
                  34             5.15982          -0.0384308
                  35             5.31158           -0.038075
                  36             5.46335          -0.0377743
                  37             5.61512          -0.0374147
                  38             5.76688          -0.0368997
                  39             5.91864          -0.0361846
                  40             6.07041          -0.0352764
                  41             6.22217          -0.0342407
                  42             6.37393          -0.0331642
                  43              6.5257           -0.032148
                  44             6.67746          -0.0312736
                  45             6.82922          -0.0305941
                  46             6.98099          -0.0301136
                  47             7.13276          -0.0297977
                  48             7.28452          -0.0295749
                  49             7.43629          -0.0293617
                  50             7.58805          -0.0290767
                  51             7.73982          -0.0286689
                  52             7.89158          -0.0281157
                  53             8.04335          -0.0274365
                  54             8.19511          -0.0266793
                  55             8.34688          -0.0259189
                  56             8.49864          -0.0252205
                  57             8.65041          -0.0246368
                  58             8.80217          -0.0241892
                  59             8.95394          -0.0238747
                  60              9.1057          -0.0236573
                  61             9.25747          -0.0234846
                  62             9.40924          -0.0232995
                  63               9.561          -0.0230524
                  64             9.71277          -0.0227111
                  65             9.86453           -0.022273
                  66             10.0163           -0.021758
                  67             10.1681          -0.0212069
                  68             10.3198          -0.0206643
                  69             10.4716          -0.0201798
                  70             10.6234          -0.0197799
                  71             10.7751           -0.019475
                  72             10.9269          -0.0192469
                  73             11.0787          -0.0190734
                  74             11.2304          -0.0189173
                  75             11.3822          -0.0187407
                  76              11.534          -0.0185178
                  77             11.6857          -0.0182341
                  78             11.8375           -0.017891
                  79             11.9893          -0.0175066
                  80              12.141          -0.0171083
                  81             12.2928           -0.016727
                  82             12.4445          -0.0163878
                  83             12.5963          -0.0161059
                  84             12.7481          -0.0158805
                  85             12.8998           -0.015702
                  86             13.0516          -0.0155409
                  87             13.2034          -0.0153844
                  88             13.3551          -0.0152142
                  89             13.5069          -0.0150154
                  90             13.6587          -0.0147863
                  91             13.8104          -0.0145302
                  92             13.9622          -0.0142566
                  93              14.114          -0.0139815
                  94             14.2657          -0.0137183
                  95             14.4175          -0.0134786
                  96             14.5693          -0.0132697
                  97              14.721          -0.0130859
                  98             14.8728          -0.0129228
                  99             15.0246          -0.0127693
