            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.14359
                   1            0.155525            -1.13281
                   2            0.308121             -1.1009
                   3            0.455043            -1.04876
                   4            0.593836            -0.97776
                   5            0.722866           -0.890263
                   6            0.841626           -0.789266
                   7            0.950705           -0.677883
                   8             1.05187           -0.559267
                   9             1.14862           -0.437025
                  10             1.24709            -0.31616
                  11              1.3558           -0.204419
                  12             1.48185           -0.112679
                  13             1.62417          -0.0490448
                  14             1.77561          -0.0120402
                  15             1.93045          0.00610965
                  16             2.08619           0.0131502
                  17             2.24208           0.0144309
                  18             2.39798           0.0131107
                  19             2.55386           0.0108794
                  20             2.70974          0.00855813
                  21             2.86562          0.00649711
                  22             3.02151          0.00480742
                  23              3.1774           0.0034872
                  24              3.3333          0.00248763
                  25              3.4892          0.00174624
                  26             3.64509            0.001203
                  27             3.80099         0.000807875
                  28             3.95689         0.000523196
                  29             4.11279         0.000321949
                  30             4.26869         0.000184016
                  31             4.42458         9.32095e-05
                  32             4.58048         3.62322e-05
                  33             4.73638         2.62209e-06
                  34             4.89228        -1.53765e-05
                  35             5.04818        -2.32687e-05
                  36             5.20408        -2.48627e-05
                  37             5.35997        -2.27459e-05
                  38             5.51587        -1.86445e-05
                  39             5.67177         -1.3684e-05
                  40             5.82767        -8.57374e-06
                  41             5.98357         -3.7384e-06
                  42             6.13946         5.89418e-07
                  43             6.29536         4.30349e-06
                  44             6.45126         7.37794e-06
                  45             6.60716         9.83564e-06
                  46             6.76306         1.17272e-05
                  47             6.91896         1.31171e-05
                  48             7.07485          1.4075e-05
                  49             7.23075         1.46698e-05
                  50             7.38665         1.49662e-05
                  51             7.54255         1.50226e-05
                  52             7.69845         1.48903e-05
                  53             7.85435         1.46133e-05
                  54             8.01024         1.42289e-05
                  55             8.16614          1.3768e-05
                  56             8.32204         1.32558e-05
                  57             8.47794         1.27128e-05
                  58             8.63384         1.21549e-05
                  59             8.78974         1.15948e-05
                  60             8.94563          1.1042e-05
                  61             9.10153         1.05037e-05
                  62             9.25743         9.98499e-06
                  63             9.41333         9.48931e-06
                  64             9.56923         9.01894e-06
                  65             9.72512         8.57508e-06
                  66             9.88102         8.15818e-06
                  67             10.0369         7.76809e-06
                  68             10.1928         7.40423e-06
                  69             10.3487         7.06565e-06
                  70             10.5046         6.75117e-06
                  71             10.6605         6.45945e-06
                  72             10.8164         6.18903e-06
                  73             10.9723         5.93836e-06
                  74             11.1282         5.70585e-06
                  75             11.2841         5.48978e-06
                  76               11.44         5.28858e-06
                  77             11.5959         5.10019e-06
                  78             11.7518         4.92339e-06
                  79             11.9077         4.75502e-06
                  80             12.0636         4.59693e-06
                  81             12.2195         4.45084e-06
                  82             12.3754         4.32647e-06
                  83             12.5313         4.20939e-06
                  84             12.6872         4.08991e-06
                  85             12.8431         3.96032e-06
                  86              12.999          3.8519e-06
                  87             13.1549          3.7817e-06
                  88             13.3108         3.76911e-06
                  89             13.4667         3.84821e-06
                  90             13.6226         4.07029e-06
                  91             13.7785         4.51065e-06
                  92             13.9344         5.28022e-06
                  93             14.0903         6.52244e-06
                  94             14.2462         8.42902e-06
                  95             14.4021         1.11054e-05
                  96              14.558         1.45501e-05
                  97             14.7139         1.73307e-05
                  98             14.8698          1.4642e-05
                  99             15.0257        -2.48972e-05
