            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.429436
                   1            0.151994           -0.426192
                   2            0.303717           -0.416563
                   3            0.454943           -0.400972
                   4            0.605528            -0.38007
                   5            0.755427           -0.354717
                   6            0.904706           -0.325933
                   7             1.05352           -0.294844
                   8             1.20209           -0.262612
                   9             1.35066           -0.230366
                  10             1.49945           -0.199127
                  11             1.64861           -0.169743
                  12             1.79824           -0.142842
                  13             1.94836           -0.118815
                  14             2.09893          -0.0978182
                  15             2.24989          -0.0798164
                  16             2.40115          -0.0646301
                  17             2.55265          -0.0519903
                  18             2.70433          -0.0415851
                  19             2.85612          -0.0330954
                  20             3.00799           -0.026218
                  21             3.15992          -0.0206788
                  22             3.31188          -0.0162384
                  23             3.46387          -0.0126931
                  24             3.61587         -0.00987212
                  25             3.76788         -0.00763464
                  26              3.9199         -0.00586537
                  27             4.07192         -0.00447067
                  28             4.22395         -0.00337486
                  29             4.37597         -0.00251703
                  30               4.528         -0.00184828
                  31             4.68003         -0.00132945
                  32             4.83205        -0.000929259
                  33             4.98408        -0.000622726
                  34             5.13611        -0.000389949
                  35             5.28814        -0.000215085
                  36             5.44017        -8.55378e-05
                  37             5.59219         8.69319e-06
                  38             5.74422         7.55378e-05
                  39             5.89625         0.000121273
                  40             6.04828         0.000150858
                  41             6.20031         0.000168201
                  42             6.35233         0.000176375
                  43             6.50436         0.000177785
                  44             6.65639         0.000174308
                  45             6.80842         0.000167401
                  46             6.96045         0.000158188
                  47             7.11248         0.000147527
                  48              7.2645          0.00013607
                  49             7.41653         0.000124306
                  50             7.56856         0.000112591
                  51             7.72059         0.000101185
                  52             7.87262         9.02678e-05
                  53             8.02465         7.99595e-05
                  54             8.17667         7.03337e-05
                  55              8.3287         6.14293e-05
                  56             8.48073         5.32588e-05
                  57             8.63276         4.58156e-05
                  58             8.78479         3.90792e-05
                  59             8.93682         3.30196e-05
                  60             9.08884         2.76005e-05
                  61             9.24087          2.2782e-05
                  62              9.3929          1.8522e-05
                  63             9.54493         1.47784e-05
                  64             9.69696         1.15097e-05
                  65             9.84898          8.6759e-06
                  66              10.001           6.239e-06
                  67              10.153         4.16355e-06
                  68             10.3051         2.41676e-06
                  69             10.4571         9.68717e-07
                  70             10.6091        -2.07593e-07
                  71             10.7612        -1.13623e-06
                  72             10.9132        -1.83835e-06
                  73             11.0652        -2.33229e-06
                  74             11.2172        -2.63361e-06
                  75             11.3693        -2.75528e-06
                  76             11.5213        -2.70776e-06
                  77             11.6733        -2.49922e-06
                  78             11.8254         -2.1357e-06
                  79             11.9774        -1.62135e-06
                  80             12.1294        -9.57198e-07
                  81             12.2814        -1.44427e-07
                  82             12.4335         8.14344e-07
                  83             12.5855         1.90667e-06
                  84             12.7375         3.12473e-06
                  85             12.8895         4.46046e-06
                  86             13.0416         5.90901e-06
                  87             13.1936         7.44217e-06
                  88             13.3456         9.01418e-06
                  89             13.4977         1.05509e-05
                  90             13.6497         1.19339e-05
                  91             13.8017         1.29775e-05
                  92             13.9537          1.3389e-05
                  93             14.1058         1.27041e-05
                  94             14.2578         1.01717e-05
                  95             14.4098         4.53511e-06
                  96             14.5619        -6.38066e-06
                  97             14.7139        -2.67198e-05
                  98             14.8659        -6.52453e-05
                  99             15.0179        -0.000148379
