            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.816765
                   1            0.153222           -0.808953
                   2             0.30488           -0.785756
                   3            0.453614           -0.748122
                   4            0.598429            -0.69746
                   5            0.738857           -0.635669
                   6            0.875097           -0.565124
                   7              1.0081           -0.488654
                   8             1.13954           -0.409525
                   9             1.27157           -0.331377
                  10              1.4063           -0.257998
                  11              1.5452           -0.192834
                  12              1.6886           -0.138295
                  13             1.83585          -0.0952217
                  14             1.98583          -0.0629252
                  15             2.13749          -0.0397443
                  16             2.29007          -0.0237009
                  17             2.44312           -0.012947
                  18             2.59638         -0.00596112
                  19             2.74974         -0.00158099
                  20             2.90314          0.00103992
                  21             3.05655          0.00249892
                  22             3.20997          0.00320788
                  23             3.36339          0.00344588
                  24             3.51681          0.00339906
                  25             3.67023          0.00318978
                  26             3.82365          0.00289718
                  27             3.97707          0.00257144
                  28              4.1305          0.00224354
                  29             4.28392          0.00193172
                  30             4.43734          0.00164584
                  31             4.59076          0.00139032
                  32             4.74418          0.00116613
                  33              4.8976          0.00097218
                  34             5.05102         0.000806227
                  35             5.20444         0.000665486
                  36             5.35786         0.000547009
                  37             5.51128         0.000447904
                  38             5.66471         0.000365464
                  39             5.81813         0.000297232
                  40             5.97155         0.000241022
                  41             6.12497         0.000194918
                  42             6.27839         0.000157264
                  43             6.43181         0.000126639
                  44             6.58523         0.000101834
                  45             6.73865         8.18295e-05
                  46             6.89207         6.57658e-05
                  47              7.0455         5.29253e-05
                  48             7.19892         4.27104e-05
                  49             7.35234         3.46254e-05
                  50             7.50576         2.82608e-05
                  51             7.65918         2.32797e-05
                  52              7.8126         1.94059e-05
                  53             7.96602         1.64137e-05
                  54             8.11944         1.41192e-05
                  55             8.27286         1.23736e-05
                  56             8.42629         1.10566e-05
                  57             8.57971         1.00715e-05
                  58             8.73313         9.34089e-06
                  59             8.88655         8.80315e-06
                  60             9.03997         8.40954e-06
                  61             9.19339         8.12173e-06
                  62             9.34681         7.90981e-06
                  63             9.50023         7.75065e-06
                  64             9.65365         7.62653e-06
                  65             9.80708          7.5241e-06
                  66              9.9605         7.43343e-06
                  67             10.1139         7.34733e-06
                  68             10.2673         7.26077e-06
                  69             10.4208         7.17039e-06
                  70             10.5742         7.07421e-06
                  71             10.7276         6.97132e-06
                  72              10.881         6.86172e-06
                  73             11.0344         6.74616e-06
                  74             11.1879         6.62612e-06
                  75             11.3413         6.50377e-06
                  76             11.4947         6.38203e-06
                  77             11.6481         6.26463e-06
                  78             11.8016         6.15654e-06
                  79              11.955         6.06354e-06
                  80             12.1084         5.99661e-06
                  81             12.2618          5.9678e-06
                  82             12.4152         5.99198e-06
                  83             12.5687         6.06807e-06
                  84             12.7221         6.20753e-06
                  85             12.8755         6.43046e-06
                  86             13.0289         6.78463e-06
                  87             13.1823         7.30395e-06
                  88             13.3358         8.02715e-06
                  89             13.4892          8.9978e-06
                  90             13.6426         1.02591e-05
                  91              13.796         1.18463e-05
                  92             13.9494         1.37687e-05
                  93             14.1029         1.59687e-05
                  94             14.2563          1.8244e-05
                  95             14.4097         2.00399e-05
                  96             14.5631         2.00994e-05
                  97             14.7166         1.51517e-05
                  98               14.87         -3.0133e-06
                  99             15.0234          -6.614e-05
