            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.744519
                   1            0.152901           -0.737494
                   2            0.304535           -0.716634
                   3            0.453814           -0.682815
                   4            0.599973           -0.637368
                   5            0.742706           -0.582092
                   6            0.882261           -0.519224
                   7             1.01947           -0.451398
                   8             1.15568           -0.381568
                   9             1.29246           -0.312877
                  10             1.43129           -0.248418
                  11             1.57311           -0.190844
                  12             1.71815           -0.141943
                  13               1.866           -0.102358
                  14             2.01596          -0.0716589
                  15             2.16729          -0.0486979
                  16             2.31944          -0.0320292
                  17             2.47204          -0.0202274
                  18             2.62489          -0.0120555
                  19             2.77785         -0.00651949
                  20             2.93087         -0.00285858
                  21             3.08391        -0.000509499
                  22             3.23697          0.00093555
                  23             3.39003          0.00176701
                  24             3.54309           0.0021892
                  25             3.69615          0.00234433
                  26             3.84921          0.00233054
                  27             4.00227          0.00221485
                  28             4.15533          0.00204252
                  29              4.3084          0.00184361
                  30             4.46146          0.00163763
                  31             4.61452          0.00143674
                  32             4.76758          0.00124812
                  33             4.92064          0.00107556
                  34             5.07371         0.000920649
                  35             5.22677         0.000783543
                  36             5.37983         0.000663549
                  37             5.53289         0.000559474
                  38             5.68595         0.000469879
                  39             5.83901         0.000393238
                  40             5.99208         0.000328039
                  41             6.14514         0.000272844
                  42              6.2982         0.000226326
                  43             6.45126         0.000187279
                  44             6.60432          0.00015463
                  45             6.75739          0.00012743
                  46             6.91045         0.000104849
                  47             7.06351         8.61696e-05
                  48             7.21657         7.07705e-05
                  49             7.36963         5.81204e-05
                  50              7.5227         4.77658e-05
                  51             7.67576         3.93214e-05
                  52             7.82882          3.2461e-05
                  53             7.98188         2.69095e-05
                  54             8.13494         2.24359e-05
                  55               8.288         1.88464e-05
                  56             8.44107         1.59793e-05
                  57             8.59413            1.37e-05
                  58             8.74719         1.18967e-05
                  59             8.90025         1.04769e-05
                  60             9.05331         9.36448e-06
                  61             9.20638         8.49674e-06
                  62             9.35944         7.82247e-06
                  63              9.5125          7.2999e-06
                  64             9.66556         6.89517e-06
                  65             9.81862         6.58098e-06
                  66             9.97169         6.33546e-06
                  67             10.1247         6.14126e-06
                  68             10.2778         5.98476e-06
                  69             10.4309         5.85544e-06
                  70             10.5839         5.74538e-06
                  71              10.737         5.64885e-06
                  72             10.8901         5.56203e-06
                  73             11.0431         5.48269e-06
                  74             11.1962         5.41015e-06
                  75             11.3492         5.34508e-06
                  76             11.5023         5.28957e-06
                  77             11.6554         5.24708e-06
                  78             11.8084         5.22278e-06
                  79             11.9615         5.22325e-06
                  80             12.1146         5.26032e-06
                  81             12.2676         5.34706e-06
                  82             12.4207         5.49874e-06
                  83             12.5737         5.71656e-06
                  84             12.7268           6.014e-06
                  85             12.8799         6.41293e-06
                  86             13.0329         6.95917e-06
                  87              13.186         7.68392e-06
                  88              13.339          8.6206e-06
                  89             13.4921         9.80261e-06
                  90             13.6452         1.12561e-05
                  91             13.7982         1.29886e-05
                  92             13.9513         1.49665e-05
                  93             14.1044         1.70669e-05
                  94             14.2574         1.89889e-05
                  95             14.4105          2.0037e-05
                  96             14.5635         1.87414e-05
                  97             14.7166         1.15792e-05
                  98             14.8697        -9.98432e-06
                  99             15.0227        -7.71195e-05
