            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.505733
                   1            0.152154           -0.501561
                   2            0.303861           -0.489183
                   3            0.454749           -0.469154
                   4            0.604579           -0.442335
                   5            0.753286           -0.409866
                   6            0.900992           -0.373107
                   7             1.04798           -0.333571
                   8             1.19464           -0.292832
                   9             1.34139           -0.252427
                  10              1.4886           -0.213743
                  11             1.63654           -0.177917
                  12             1.78531           -0.145753
                  13             1.93491           -0.117687
                  14             2.08524          -0.0938112
                  15             2.23615          -0.0739406
                  16             2.38749          -0.0577055
                  17             2.53914          -0.0446402
                  18             2.69099          -0.0342541
                  19             2.84299          -0.0260793
                  20             2.99506           -0.019697
                  21             3.14719          -0.0147482
                  22             3.29936          -0.0109338
                  23             3.45154         -0.00801004
                  24             3.60373          -0.0057814
                  25             3.75594         -0.00409249
                  26             3.90814         -0.00282094
                  27             4.06035         -0.00187085
                  28             4.21256         -0.00116745
                  29             4.36477        -0.000652603
                  30             4.51698        -0.000281261
                  31             4.66919        -1.85949e-05
                  32              4.8214         0.000162248
                  33             4.97361         0.000281915
                  34             5.12583         0.000356241
                  35             5.27804         0.000397329
                  36             5.43025         0.000414396
                  37             5.58246         0.000414434
                  38             5.73467         0.000402717
                  39             5.88688         0.000383197
                  40             6.03909         0.000358813
                  41              6.1913         0.000331725
                  42             6.34351         0.000303502
                  43             6.49573          0.00027526
                  44             6.64794         0.000247775
                  45             6.80015         0.000221566
                  46             6.95236         0.000196959
                  47             7.10457         0.000174141
                  48             7.25678         0.000153192
                  49             7.40899         0.000134122
                  50              7.5612         0.000116887
                  51             7.71341         0.000101407
                  52             7.86563         8.75823e-05
                  53             8.01784         7.52978e-05
                  54             8.17005          6.4433e-05
                  55             8.32226          5.4866e-05
                  56             8.47447         4.64773e-05
                  57             8.62668         3.91517e-05
                  58             8.77889         3.27802e-05
                  59              8.9311         2.72613e-05
                  60             9.08331         2.25008e-05
                  61             9.23553         1.84125e-05
                  62             9.38774          1.4918e-05
                  63             9.53995         1.19463e-05
                  64             9.69216         9.43381e-06
                  65             9.84437         7.32364e-06
                  66             9.99658         5.56538e-06
                  67             10.1488         4.11454e-06
                  68              10.301         2.93218e-06
                  69             10.4532         1.98445e-06
                  70             10.6054         1.24223e-06
                  71             10.7576         6.80742e-07
                  72             10.9098         2.79237e-07
                  73             11.0621         2.06966e-08
                  74             11.2143        -1.08432e-07
                  75             11.3665        -1.18467e-07
                  76             11.5187        -1.66853e-08
                  77             11.6709         1.92472e-07
                  78             11.8231          5.0732e-07
                  79             11.9753         9.28673e-07
                  80             12.1275         1.46176e-06
                  81             12.2797         2.11267e-06
                  82              12.432         2.88746e-06
                  83             12.5842         3.78222e-06
                  84             12.7364         4.80075e-06
                  85             12.8886          5.9501e-06
                  86             13.0408         7.24665e-06
                  87              13.193         8.68638e-06
                  88             13.3452         1.02539e-05
                  89             13.4974         1.19134e-05
                  90             13.6496         1.35947e-05
                  91             13.8019         1.51722e-05
                  92             13.9541         1.64287e-05
                  93             14.1063         1.69922e-05
                  94             14.2585         1.62234e-05
                  95             14.4107         1.29918e-05
                  96             14.5629         5.25502e-06
                  97             14.7151        -1.10655e-05
                  98             14.8673        -4.48835e-05
                  99             15.0195        -0.000124246
