            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.882234
                   1            0.153562           -0.873744
                   2            0.305279           -0.848539
                   3            0.453535           -0.807633
                   4            0.597105           -0.752488
                   5            0.735339           -0.685074
                   6            0.868338           -0.607844
                   7            0.997089           -0.523723
                   8             1.12352           -0.436151
                   9             1.25033           -0.349127
                  10             1.38041           -0.267085
                  11             1.51593           -0.194375
                  12             1.65749            -0.13424
                  13             1.80412          -0.0878595
                  14             1.95421          -0.0542688
                  15             2.10626          -0.0311977
                  16             2.25931          -0.0160532
                  17             2.41281          -0.0065283
                  18              2.5665        -0.000816935
                  19             2.72026          0.00239404
                  20             2.87405          0.00401531
                  21             3.02784          0.00465816
                  22             3.18164          0.00472278
                  23             3.33544           0.0044654
                  24             3.48923          0.00404635
                  25             3.64303          0.00356336
                  26             3.79682          0.00307396
                  27             3.95062          0.00261041
                  28             4.10441          0.00218928
                  29             4.25821           0.0018175
                  30               4.412          0.00149611
                  31              4.5658          0.00122272
                  32              4.7196         0.000993069
                  33             4.87339         0.000802088
                  34             5.02719         0.000644575
                  35             5.18098         0.000515581
                  36             5.33478         0.000410598
                  37             5.48858         0.000325643
                  38             5.64237         0.000257262
                  39             5.79617         0.000202508
                  40             5.94996         0.000158892
                  41             6.10376         0.000124332
                  42             6.25756          9.7096e-05
                  43             6.41135         7.57563e-05
                  44             6.56515         5.91397e-05
                  45             6.71894          4.6288e-05
                  46             6.87274         3.64218e-05
                  47             7.02654         2.89102e-05
                  48             7.18033         2.32445e-05
                  49             7.33413         1.90166e-05
                  50             7.48792         1.59003e-05
                  51             7.64172         1.36363e-05
                  52             7.79552         1.20194e-05
                  53             7.94931         1.08882e-05
                  54             8.10311         1.01165e-05
                  55              8.2569          9.6061e-06
                  56              8.4107         9.28151e-06
                  57              8.5645         9.08501e-06
                  58             8.71829         8.97302e-06
                  59             8.87209         8.91305e-06
                  60             9.02588         8.88129e-06
                  61             9.17968         8.86067e-06
                  62             9.33348         8.83927e-06
                  63             9.48727         8.80913e-06
                  64             9.64107         8.76526e-06
                  65             9.79486         8.70484e-06
                  66             9.94866         8.62671e-06
                  67             10.1025         8.53083e-06
                  68             10.2563         8.41797e-06
                  69               10.41         8.28941e-06
                  70             10.5638          8.1468e-06
                  71             10.7176         7.99202e-06
                  72             10.8714         7.82712e-06
                  73             11.0252         7.65425e-06
                  74              11.179         7.47571e-06
                  75             11.3328         7.29399e-06
                  76             11.4866         7.11188e-06
                  77             11.6404          6.9325e-06
                  78             11.7942         6.75991e-06
                  79              11.948         6.59837e-06
                  80             12.1018         6.45736e-06
                  81             12.2556         6.34721e-06
                  82             12.4094         6.28172e-06
                  83             12.5632         6.25693e-06
                  84              12.717         6.28115e-06
                  85             12.8708         6.37109e-06
                  86             13.0246          6.5742e-06
                  87             13.1784         6.92456e-06
                  88             13.3322         7.46257e-06
                  89              13.486         8.23736e-06
                  90             13.6398         9.30344e-06
                  91             13.7936         1.07162e-05
                  92             13.9474         1.25191e-05
                  93             14.1012         1.47096e-05
                  94             14.2549          1.7174e-05
                  95             14.4087          1.9489e-05
                  96             14.5625         2.06093e-05
                  97             14.7163          1.7532e-05
                  98             14.8701         2.43905e-06
                  99             15.0239        -5.67932e-05
