            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.240917
                   1            0.151699           -0.239645
                   2            0.303356           -0.235857
                   3            0.454935           -0.229697
                   4            0.606411            -0.22138
                   5            0.757773            -0.21119
                   6            0.909023           -0.199464
                   7             1.06018           -0.186573
                   8             1.21127           -0.172903
                   9             1.36232           -0.158831
                  10             1.51336           -0.144706
                  11             1.66443           -0.130838
                  12             1.81555           -0.117484
                  13             1.96672           -0.104841
                  14             2.11797          -0.0930485
                  15             2.26928          -0.0821904
                  16             2.42066          -0.0723039
                  17             2.57211          -0.0633876
                  18              2.7236          -0.0554108
                  19             2.87514          -0.0483224
                  20             3.02671          -0.0420584
                  21             3.17832          -0.0365482
                  22             3.32995           -0.031719
                  23             3.48159          -0.0274991
                  24             3.63325          -0.0238204
                  25             3.78492          -0.0206194
                  26              3.9366          -0.0178381
                  27             4.08828           -0.015424
                  28             4.23997          -0.0133306
                  29             4.39167          -0.0115162
                  30             4.54336          -0.0099444
                  31             4.69506         -0.00858318
                  32             4.84676         -0.00740459
                  33             4.99846         -0.00638429
                  34             5.15016         -0.00550111
                  35             5.30187         -0.00473671
                  36             5.45357         -0.00407516
                  37             5.60527         -0.00350269
                  38             5.75698         -0.00300737
                  39             5.90868         -0.00257886
                  40             6.06038         -0.00220825
                  41             6.21209         -0.00188779
                  42             6.36379         -0.00161081
                  43              6.5155         -0.00137149
                  44              6.6672         -0.00116484
                  45              6.8189          -0.0009865
                  46             6.97061         -0.00083271
                  47             7.12231        -0.000700204
                  48             7.27402        -0.000586153
                  49             7.42572        -0.000488099
                  50             7.57742        -0.000403912
                  51             7.72913        -0.000331739
                  52             7.88083        -0.000269974
                  53             8.03254        -0.000217219
                  54             8.18424        -0.000172261
                  55             8.33595        -0.000134043
                  56             8.48765        -0.000101649
                  57             8.63935        -7.42794e-05
                  58             8.79106        -5.12412e-05
                  59             8.94276        -3.19303e-05
                  60             9.09447        -1.58216e-05
                  61             9.24617        -2.45862e-06
                  62             9.39788         8.55574e-06
                  63             9.54958         1.75665e-05
                  64             9.70128         2.48736e-05
                  65             9.85299          3.0737e-05
                  66             10.0047         3.53827e-05
                  67             10.1564         3.90062e-05
                  68             10.3081         4.17767e-05
                  69             10.4598         4.38401e-05
                  70             10.6115         4.53221e-05
                  71             10.7632         4.63302e-05
                  72             10.9149         4.69563e-05
                  73             11.0666         4.72776e-05
                  74             11.2183         4.73589e-05
                  75               11.37         4.72533e-05
                  76             11.5217         4.70028e-05
                  77             11.6734         4.66396e-05
                  78             11.8251         4.61861e-05
                  79             11.9768         4.56548e-05
                  80             12.1286         4.50493e-05
                  81             12.2803         4.43617e-05
                  82              12.432         4.35719e-05
                  83             12.5837         4.26431e-05
                  84             12.7354         4.15267e-05
                  85             12.8871          4.0158e-05
                  86             13.0388         3.84539e-05
                  87             13.1905         3.62977e-05
                  88             13.3422         3.35367e-05
                  89             13.4939         2.99701e-05
                  90             13.6456         2.53326e-05
                  91             13.7973         1.92704e-05
                  92              13.949         1.13052e-05
                  93             14.1007         7.76207e-07
                  94             14.2524        -1.32542e-05
                  95             14.4041        -3.21702e-05
                  96             14.5558        -5.81195e-05
                  97             14.7075        -9.47456e-05
                  98             14.8592         -0.00014909
                  99             15.0109        -0.000240244
