            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11253
                   1            0.155227            -1.10197
                   2            0.307638             -1.0707
                   3            0.454631            -1.01971
                   4            0.593946           -0.950443
                   5            0.724096           -0.865191
                   6            0.844637           -0.766821
                   7            0.956205           -0.658379
                   8             1.06067           -0.543082
                   9             1.16167           -0.424731
                  10             1.26516           -0.308561
                  11             1.37877           -0.202258
                  12              1.5079           -0.115473
                  13             1.65105          -0.0545198
                  14             1.80222          -0.0177373
                  15             1.95661          0.00154293
                  16             2.11196           0.0100589
                  17             2.26753             0.01265
                  18             2.42311           0.0123095
                  19             2.57869           0.0107306
                  20             2.73426          0.00880014
                  21             2.88984          0.00694248
                  22             3.04541          0.00533195
                  23             3.20099          0.00401441
                  24             3.35658          0.00297464
                  25             3.51216          0.00217272
                  26             3.66774          0.00156306
                  27             3.82333           0.0011041
                  28             3.97891         0.000762217
                  29              4.1345         0.000511541
                  30             4.29008          0.00033171
                  31             4.44567         0.000205957
                  32             4.60125         0.000120384
                  33             4.75684         6.38707e-05
                  34             4.91243          2.7915e-05
                  35             5.06801         6.22595e-06
                  36              5.2236        -5.75779e-06
                  37             5.37918        -1.12999e-05
                  38             5.53477        -1.27082e-05
                  39             5.69035        -1.15935e-05
                  40             5.84594        -9.06176e-06
                  41             6.00152        -5.85624e-06
                  42             6.15711        -2.46172e-06
                  43             6.31269         8.18702e-07
                  44             6.46828         3.80765e-06
                  45             6.62387         6.41315e-06
                  46             6.77945         8.60011e-06
                  47             6.93504         1.03702e-05
                  48             7.09062         1.17477e-05
                  49             7.24621         1.27699e-05
                  50             7.40179         1.34798e-05
                  51             7.55738         1.39221e-05
                  52             7.71296           1.414e-05
                  53             7.86855         1.41737e-05
                  54             8.02413         1.40593e-05
                  55             8.17972         1.38288e-05
                  56             8.33531         1.35096e-05
                  57             8.49089         1.31251e-05
                  58             8.64648         1.26948e-05
                  59             8.80206         1.22349e-05
                  60             8.95765         1.17585e-05
                  61             9.11323          1.1276e-05
                  62             9.26882         1.07957e-05
                  63              9.4244         1.03239e-05
                  64             9.57999         9.86545e-06
                  65             9.73557         9.42371e-06
                  66             9.89116         9.00111e-06
                  67             10.0467         8.59915e-06
                  68             10.2023         8.21865e-06
                  69             10.3579         7.85985e-06
                  70             10.5135         7.52253e-06
                  71             10.6691         7.20614e-06
                  72             10.8247         6.90985e-06
                  73             10.9803         6.63262e-06
                  74             11.1358         6.37325e-06
                  75             11.2914         6.13035e-06
                  76              11.447         5.90259e-06
                  77             11.6026         5.68821e-06
                  78             11.7582         5.48622e-06
                  79             11.9138         5.29392e-06
                  80             12.0694         5.11373e-06
                  81             12.2249         4.94807e-06
                  82             12.3805         4.80663e-06
                  83             12.5361         4.67541e-06
                  84             12.6917         4.54664e-06
                  85             12.8473         4.41586e-06
                  86             13.0029         4.31717e-06
                  87             13.1585         4.27065e-06
                  88              13.314         4.30037e-06
                  89             13.4696         4.44549e-06
                  90             13.6252         4.76249e-06
                  91             13.7808         5.33104e-06
                  92             13.9364         6.26273e-06
                  93              14.092         7.69425e-06
                  94             14.2476         9.79083e-06
                  95             14.4031         1.26017e-05
                  96             14.5587          1.5988e-05
                  97             14.7143         1.82818e-05
                  98             14.8699         1.41507e-05
                  99             15.0255         -2.8181e-05
