            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.185935
                   1            0.151632           -0.185087
                   2            0.303246           -0.182565
                   3            0.454825           -0.178458
                   4            0.606358           -0.172902
                   5             0.75784           -0.166076
                   6            0.909269           -0.158193
                   7             1.06065           -0.149485
                   8               1.212           -0.140192
                   9             1.36333           -0.130549
                  10             1.51465           -0.120776
                  11             1.66597            -0.11107
                  12             1.81731           -0.101596
                  13             1.96867          -0.0924877
                  14             2.12006          -0.0838443
                  15             2.27148          -0.0757344
                  16             2.42293          -0.0681985
                  17              2.5744          -0.0612537
                  18             2.72591          -0.0548983
                  19             2.87743          -0.0491163
                  20             3.02897          -0.0438816
                  21             3.18054          -0.0391614
                  22             3.33211          -0.0349191
                  23              3.4837          -0.0311163
                  24             3.63529          -0.0277146
                  25              3.7869          -0.0246767
                  26             3.93851           -0.021967
                  27             4.09013          -0.0195522
                  28             4.24175          -0.0174018
                  29             4.39337          -0.0154876
                  30             4.54499           -0.013784
                  31             4.69662           -0.012268
                  32             4.84825           -0.010919
                  33             4.99988         -0.00971849
                  34             5.15151         -0.00864984
                  35             5.30314         -0.00769837
                  36             5.45477           -0.006851
                  37             5.60641         -0.00609611
                  38             5.75804         -0.00542338
                  39             5.90967         -0.00482368
                  40             6.06131          -0.0042889
                  41             6.21294         -0.00381185
                  42             6.36458         -0.00338617
                  43             6.51621         -0.00300621
                  44             6.66785         -0.00266696
                  45             6.81948         -0.00236399
                  46             6.97111         -0.00209335
                  47             7.12275         -0.00185154
                  48             7.27438         -0.00163546
                  49             7.42602         -0.00144234
                  50             7.57765         -0.00126973
                  51             7.72929         -0.00111544
                  52             7.88092        -0.000977516
                  53             8.03256        -0.000854235
                  54             8.18419        -0.000744047
                  55             8.33583        -0.000645573
                  56             8.48746        -0.000557584
                  57              8.6391         -0.00047898
                  58             8.79073         -0.00040878
                  59             8.94237        -0.000346109
                  60               9.094        -0.000290182
                  61             9.24564        -0.000240297
                  62             9.39727        -0.000195829
                  63             9.54891        -0.000156217
                  64             9.70054        -0.000120958
                  65             9.85217        -8.96039e-05
                  66             10.0038        -6.17538e-05
                  67             10.1554        -3.70487e-05
                  68             10.3071        -1.51684e-05
                  69             10.4587         4.17269e-06
                  70             10.6103         2.12288e-05
                  71              10.762         3.62257e-05
                  72             10.9136         4.93634e-05
                  73             11.0653          6.0818e-05
                  74             11.2169         7.07438e-05
                  75             11.3685         7.92747e-05
                  76             11.5202         8.65255e-05
                  77             11.6718          9.2593e-05
                  78             11.8234         9.75565e-05
                  79             11.9751         0.000101479
                  80             12.1267         0.000104405
                  81             12.2783         0.000106363
                  82               12.43         0.000107364
                  83             12.5816         0.000107394
                  84             12.7332         0.000106424
                  85             12.8849           0.0001044
                  86             13.0365         0.000101243
                  87             13.1881         9.68395e-05
                  88             13.3398         9.10342e-05
                  89             13.4914         8.36227e-05
                  90              13.643         7.43355e-05
                  91             13.7947         6.28179e-05
                  92             13.9463         4.85981e-05
                  93             14.0979         3.10391e-05
                  94             14.2496         9.25856e-06
                  95             14.4012        -1.80118e-05
                  96             14.5529        -5.26905e-05
                  97             14.7045        -9.79433e-05
                  98             14.8561         -0.00015976
                  99             15.0078        -0.000254003
