            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.666786
                   1            0.152609           -0.660653
                   2            0.304253           -0.642449
                   3            0.454112           -0.612962
                   4            0.601636           -0.573414
                   5             0.74664           -0.525444
                   6            0.889365           -0.471069
                   7             1.03047           -0.412613
                   8             1.17092             -0.3526
                   9              1.3118           -0.293614
                  10             1.45408           -0.238084
                  11             1.59837           -0.188021
                  12             1.74485           -0.144766
                  13              1.8933           -0.108857
                  14              2.0433          -0.0800898
                  15             2.19439          -0.0577305
                  16             2.34618          -0.0407801
                  17             2.49839          -0.0281899
                  18             2.65085          -0.0189972
                  19             2.80344           -0.012386
                  20              2.9561         -0.00769982
                  21             3.10879         -0.00442849
                  22             3.26151         -0.00218508
                  23             3.41423        -0.000680906
                  24             3.56696         0.000296808
                  25             3.71969         0.000903513
                  26             3.87243          0.00125198
                  27             4.02516          0.00142351
                  28             4.17789          0.00147637
                  29             4.33062          0.00145203
                  30             4.48336          0.00137971
                  31             4.63609          0.00127978
                  32             4.78882          0.00116619
                  33             4.94155          0.00104832
                  34             5.09429          0.00093226
                  35             5.24702         0.000821829
                  36             5.39975         0.000719229
                  37             5.55248          0.00062557
                  38             5.70522         0.000541219
                  39             5.85795         0.000466061
                  40             6.01068         0.000399677
                  41             6.16341         0.000341469
                  42             6.31615         0.000290745
                  43             6.46888         0.000246782
                  44             6.62161          0.00020886
                  45             6.77434          0.00017629
                  46             6.92708         0.000148427
                  47             7.07981         0.000124679
                  48             7.23254         0.000104508
                  49             7.38527         8.74324e-05
                  50               7.538         7.30245e-05
                  51             7.69074         6.09064e-05
                  52             7.84347         5.07467e-05
                  53              7.9962         4.22562e-05
                  54             8.14893         3.51839e-05
                  55             8.30167         2.93125e-05
                  56              8.4544         2.44551e-05
                  57             8.60713         2.04507e-05
                  58             8.75986         1.71619e-05
                  59              8.9126         1.44711e-05
                  60             9.06533         1.22787e-05
                  61             9.21806         1.04997e-05
                  62             9.37079         9.06255e-06
                  63             9.52353         7.90691e-06
                  64             9.67626         6.98203e-06
                  65             9.82899          6.2455e-06
                  66             9.98172         5.66203e-06
                  67             10.1345         5.20238e-06
                  68             10.2872         4.84257e-06
                  69             10.4399         4.56307e-06
                  70             10.5927         4.34823e-06
                  71             10.7454         4.18577e-06
                  72             10.8981         4.06637e-06
                  73             11.0509         3.98331e-06
                  74             11.2036         3.93229e-06
                  75             11.3563         3.91117e-06
                  76              11.509         3.91998e-06
                  77             11.6618         3.96072e-06
                  78             11.8145         4.03769e-06
                  79             11.9672         4.15714e-06
                  80               12.12         4.33056e-06
                  81             12.2727         4.57076e-06
                  82             12.4254         4.89214e-06
                  83             12.5782          5.2969e-06
                  84             12.7309         5.79851e-06
                  85             12.8836           6.418e-06
                  86             13.0364         7.19612e-06
                  87             13.1891         8.15758e-06
                  88             13.3418         9.32582e-06
                  89             13.4946         1.07183e-05
                  90             13.6473         1.23371e-05
                  91                13.8         1.41541e-05
                  92             13.9528         1.60832e-05
                  93             14.1055         1.79266e-05
                  94             14.2582         1.92755e-05
                  95              14.411         1.92882e-05
                  96             14.5637         1.62874e-05
                  97             14.7164          6.5226e-06
                  98             14.8692        -1.87797e-05
                  99             15.0219        -9.00004e-05
