            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.297364
                   1            0.151776           -0.295574
                   2            0.303468           -0.290249
                   3            0.455008           -0.281603
                   4            0.606347           -0.269955
                   5            0.757465           -0.255731
                   6            0.908374           -0.239435
                   7             1.05911           -0.221623
                   8             1.20973           -0.202869
                   9             1.36031           -0.183734
                  10              1.5109           -0.164737
                  11             1.66157           -0.146327
                  12             1.81235           -0.128863
                  13             1.96326           -0.112612
                  14             2.11432          -0.0977424
                  15             2.26551          -0.0843351
                  16             2.41683          -0.0723988
                  17             2.56825          -0.0618862
                  18             2.71976          -0.0527107
                  19             2.87133          -0.0447619
                  20             3.02297          -0.0379179
                  21             3.17464          -0.0320543
                  22             3.32634          -0.0270505
                  23             3.47807          -0.0227941
                  24             3.62981          -0.0191826
                  25             3.78157          -0.0161244
                  26             3.93333          -0.0135389
                  27              4.0851          -0.0113557
                  28             4.23688         -0.00951421
                  29             4.38866         -0.00796222
                  30             4.54044         -0.00665519
                  31             4.69222         -0.00555519
                  32               4.844            -0.00463
                  33             4.99579         -0.00385234
                  34             5.14757          -0.0031991
                  35             5.29936          -0.0026508
                  36             5.45114         -0.00219093
                  37             5.60293         -0.00180561
                  38             5.75471         -0.00148309
                  39              5.9065         -0.00121347
                  40             6.05828        -0.000988402
                  41             6.21007        -0.000800839
                  42             6.36186        -0.000644835
                  43             6.51364        -0.000515372
                  44             6.66543        -0.000408218
                  45             6.81722          -0.0003198
                  46               6.969        -0.000247102
                  47             7.12079        -0.000187579
                  48             7.27257        -0.000139085
                  49             7.42436        -9.98076e-05
                  50             7.57615        -6.82176e-05
                  51             7.72793        -4.30264e-05
                  52             7.87972        -2.31472e-05
                  53              8.0315        -7.66479e-06
                  54             8.18329         4.19173e-06
                  55             8.33508         1.30707e-05
                  56             8.48686         1.95171e-05
                  57             8.63865         2.39883e-05
                  58             8.79044          2.6868e-05
                  59             8.94222         2.84771e-05
                  60             9.09401         2.90839e-05
                  61             9.24579         2.89122e-05
                  62             9.39758         2.81481e-05
                  63             9.54937         2.69461e-05
                  64             9.70115         2.54339e-05
                  65             9.85294         2.37169e-05
                  66             10.0047         2.18815e-05
                  67             10.1565         1.99983e-05
                  68             10.3083         1.81246e-05
                  69             10.4601         1.63067e-05
                  70             10.6119         1.45815e-05
                  71             10.7637         1.29779e-05
                  72             10.9154         1.15184e-05
                  73             11.0672         1.02199e-05
                  74              11.219         9.09436e-06
                  75             11.3708         8.14974e-06
                  76             11.5226         7.39002e-06
                  77             11.6744         6.81568e-06
                  78             11.8262         6.42366e-06
                  79             11.9779         6.20724e-06
                  80             12.1297         6.15651e-06
                  81             12.2815         6.25587e-06
                  82             12.4333         6.48245e-06
                  83             12.5851         6.80061e-06
                  84             12.7369         7.16968e-06
                  85             12.8887          7.5391e-06
                  86             13.0404         7.84751e-06
                  87             13.1922         8.00344e-06
                  88              13.344           7.885e-06
                  89             13.4958         7.32736e-06
                  90             13.6476         6.10547e-06
                  91             13.7994         3.90886e-06
                  92             13.9512         3.02325e-07
                  93              14.103        -5.33722e-06
                  94             14.2547        -1.39267e-05
                  95             14.4065        -2.68691e-05
                  96             14.5583        -4.64149e-05
                  97             14.7101        -7.65168e-05
                  98             14.8619        -0.000125029
                  99             15.0137        -0.000213924
