            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.992161
                   1            0.154252            -0.98261
                   2            0.306181           -0.954282
                   3             0.45372           -0.908268
                   4            0.595206           -0.846086
                   5            0.729632           -0.769831
                   6            0.856847           -0.682075
                   7            0.977728            -0.58578
                   8             1.09438           -0.484399
                   9             1.21027           -0.382159
                  10             1.32993           -0.284348
                  11             1.45751           -0.197122
                  12             1.59473           -0.126013
                  13             1.74007          -0.0734812
                  14             1.89051          -0.0380669
                  15             2.04347          -0.0159971
                  16             2.19749         -0.00321997
                  17             2.35189          0.00355942
                  18              2.5064           0.0066847
                  19             2.66095          0.00770116
                  20             2.81549          0.00757701
                  21             2.97004          0.00689474
                  22             3.12458           0.0059909
                  23             3.27913          0.00505042
                  24             3.43367          0.00416732
                  25             3.58822          0.00338297
                  26             3.74276          0.00270971
                  27             3.89731           0.0021451
                  28             4.05186          0.00167999
                  29              4.2064          0.00130268
                  30             4.36095          0.00100079
                  31              4.5155         0.000762172
                  32             4.67005         0.000575568
                  33             4.82459         0.000430994
                  34             4.97914         0.000319944
                  35             5.13369         0.000235362
                  36             5.28823           0.0001715
                  37             5.44278         0.000123738
                  38             5.59733         8.83967e-05
                  39             5.75188         6.25662e-05
                  40             5.90642         4.39631e-05
                  41             6.06097         3.08053e-05
                  42             6.21552          2.1711e-05
                  43             6.37007         1.56154e-05
                  44             6.52461         1.17029e-05
                  45             6.67916         9.35344e-06
                  46             6.83371         8.09949e-06
                  47             6.98826          7.5916e-06
                  48              7.1428         7.57162e-06
                  49             7.29735         7.85137e-06
                  50              7.4519         8.29594e-06
                  51             7.60645         8.81073e-06
                  52             7.76099         9.33126e-06
                  53             7.91554         9.81544e-06
                  54             8.07009         1.02375e-05
                  55             8.22464         1.05836e-05
                  56             8.37918          1.0848e-05
                  57             8.53373          1.1031e-05
                  58             8.68828         1.11364e-05
                  59             8.84282         1.11705e-05
                  60             8.99737         1.11408e-05
                  61             9.15192         1.10557e-05
                  62             9.30647         1.09232e-05
                  63             9.46101         1.07513e-05
                  64             9.61556         1.05474e-05
                  65             9.77011         1.03182e-05
                  66             9.92466         1.00698e-05
                  67             10.0792         9.80736e-06
                  68             10.2338         9.53555e-06
                  69             10.3883         9.25818e-06
                  70             10.5428         8.97844e-06
                  71             10.6974         8.69895e-06
                  72             10.8519         8.42185e-06
                  73             11.0065         8.14881e-06
                  74              11.161         7.88119e-06
                  75             11.3156         7.62006e-06
                  76             11.4701         7.36642e-06
                  77             11.6247         7.12107e-06
                  78             11.7792         6.88552e-06
                  79             11.9338         6.66048e-06
                  80             12.0883         6.45192e-06
                  81             12.2429         6.26623e-06
                  82             12.3974         6.11484e-06
                  83              12.552         5.98826e-06
                  84             12.7065         5.88747e-06
                  85             12.8611         5.82041e-06
                  86             13.0156         5.83012e-06
                  87             13.1702         5.94655e-06
                  88             13.3247         6.20659e-06
                  89             13.4792         6.66059e-06
                  90             13.6338         7.37214e-06
                  91             13.7883         8.41879e-06
                  92             13.9429         9.88926e-06
                  93             14.0974         1.18615e-05
                  94              14.252         1.43655e-05
                  95             14.4065          1.7206e-05
                  96             14.5611         1.97392e-05
                  97             14.7156         1.95133e-05
                  98             14.8702         9.63697e-06
                  99             15.0247        -4.22671e-05
