            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.121012
                   1            0.151571           -0.120557
                   2            0.303136           -0.119207
                   3            0.454691           -0.117005
                   4            0.606233           -0.114022
                   5             0.75776            -0.11035
                   6            0.909272           -0.106094
                   7             1.06077           -0.101371
                   8             1.21226          -0.0963021
                   9             1.36373          -0.0910033
                  10             1.51521          -0.0855842
                  11             1.66668           -0.080143
                  12             1.81816          -0.0747637
                  13             1.96964          -0.0695161
                  14             2.12113          -0.0644544
                  15             2.27262          -0.0596191
                  16             2.42412           -0.055038
                  17             2.57563          -0.0507276
                  18             2.72715          -0.0466957
                  19             2.87868          -0.0429427
                  20             3.03021          -0.0394632
                  21             3.18174           -0.036248
                  22             3.33329          -0.0332849
                  23             3.48483            -0.03056
                  24             3.63638          -0.0280583
                  25             3.78794          -0.0257644
                  26             3.93949          -0.0236629
                  27             4.09105           -0.021739
                  28             4.24262          -0.0199783
                  29             4.39418          -0.0183673
                  30             4.54574          -0.0168933
                  31             4.69731          -0.0155445
                  32             4.84887          -0.0143099
                  33             5.00044          -0.0131795
                  34             5.15201          -0.0121441
                  35             5.30358          -0.0111953
                  36             5.45515          -0.0103253
                  37             5.60672         -0.00952717
                  38             5.75828         -0.00879454
                  39             5.90985         -0.00812162
                  40             6.06142         -0.00750316
                  41               6.213          -0.0069344
                  42             6.36457         -0.00641102
                  43             6.51614         -0.00592909
                  44             6.66771         -0.00548506
                  45             6.81928          -0.0050757
                  46             6.97085         -0.00469808
                  47             7.12242         -0.00434953
                  48             7.27399         -0.00402763
                  49             7.42556          -0.0037302
                  50             7.57713         -0.00345522
                  51              7.7287         -0.00320089
                  52             7.88028         -0.00296553
                  53             8.03185         -0.00274764
                  54             8.18342         -0.00254584
                  55             8.33499         -0.00235888
                  56             8.48656         -0.00218561
                  57             8.63813         -0.00202498
                  58              8.7897         -0.00187603
                  59             8.94127          -0.0017379
                  60             9.09285         -0.00160977
                  61             9.24442         -0.00149092
                  62             9.39599         -0.00138068
                  63             9.54756         -0.00127843
                  64             9.69913          -0.0011836
                  65              9.8507         -0.00109569
                  66             10.0023         -0.00101422
                  67             10.1538        -0.000938759
                  68             10.3054        -0.000868912
                  69              10.457        -0.000804318
                  70             10.6086        -0.000744647
                  71             10.7601        -0.000689596
                  72             10.9117        -0.000638892
                  73             11.0633        -0.000592286
                  74             11.2148        -0.000549552
                  75             11.3664        -0.000510488
                  76              11.518        -0.000474911
                  77             11.6696        -0.000442661
                  78             11.8211        -0.000413597
                  79             11.9727        -0.000387595
                  80             12.1243        -0.000364554
                  81             12.2758        -0.000344388
                  82             12.4274        -0.000327036
                  83              12.579        -0.000312453
                  84             12.7306         -0.00030062
                  85             12.8821        -0.000291537
                  86             13.0337        -0.000285233
                  87             13.1853        -0.000281766
                  88             13.3368        -0.000281231
                  89             13.4884        -0.000283767
                  90               13.64        -0.000289563
                  91             13.7916        -0.000298881
                  92             13.9431         -0.00031207
                  93             14.0947        -0.000329609
                  94             14.2463        -0.000352159
                  95             14.3978        -0.000380667
                  96             14.5494        -0.000416555
                  97              14.701         -0.00046215
                  98             14.8526        -0.000521835
                  99             15.0041        -0.000607154
