            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19925
                   1            0.156117            -1.18811
                   2            0.309127            -1.15518
                   3            0.456025            -1.10116
                   4            0.593954            -1.02719
                   5            0.720959           -0.935723
                   6             0.83645           -0.830089
                   7            0.940989           -0.713606
                   8             1.03615           -0.589347
                   9             1.12504           -0.460521
                  10             1.21374           -0.331573
                  11             1.31206           -0.209791
                  12             1.43093           -0.107972
                  13             1.57126          -0.0386777
                  14             1.72328         -0.00140925
                  15             1.87901           0.0141527
                  16             2.03548           0.0180712
                  17             2.19199            0.016765
                  18             2.34847           0.0136611
                  19             2.50495           0.0103627
                  20             2.66144          0.00750076
                  21             2.81793          0.00524327
                  22             2.97444          0.00356259
                  23             3.13095            0.002361
                  24             3.28746          0.00152763
                  25             3.44397         0.000962227
                  26             3.60049         0.000583109
                  27               3.757         0.000329448
                  28             3.91351         0.000160766
                  29             4.07003         5.23261e-05
                  30             4.22654        -1.19677e-05
                  31             4.38305        -4.48162e-05
                  32             4.53957         -5.6986e-05
                  33             4.69608        -5.68508e-05
                  34              4.8526         -5.0183e-05
                  35             5.00911         -4.0618e-05
                  36             5.16562        -3.03117e-05
                  37             5.32214        -2.04692e-05
                  38             5.47865        -1.17042e-05
                  39             5.63517        -4.27047e-06
                  40             5.79168         1.79084e-06
                  41             5.94819         6.55865e-06
                  42             6.10471         1.01731e-05
                  43             6.26122         1.27986e-05
                  44             6.41773         1.46008e-05
                  45             6.57425         1.57337e-05
                  46             6.73076         1.63344e-05
                  47             6.88728         1.65211e-05
                  48             7.04379         1.63942e-05
                  49              7.2003         1.60371e-05
                  50             7.35682         1.55175e-05
                  51             7.51333         1.48896e-05
                  52             7.66985         1.41958e-05
                  53             7.82636         1.34685e-05
                  54             7.98287         1.27324e-05
                  55             8.13939         1.20052e-05
                  56              8.2959         1.12998e-05
                  57             8.45241         1.06248e-05
                  58             8.60893         9.98565e-06
                  59             8.76544         9.38554e-06
                  60             8.92196         8.82574e-06
                  61             9.07847         8.30622e-06
                  62             9.23498         7.82605e-06
                  63              9.3915         7.38364e-06
                  64             9.54801           6.977e-06
                  65             9.70452         6.60391e-06
                  66             9.86104         6.26204e-06
                  67             10.0176         5.94906e-06
                  68             10.1741         5.66268e-06
                  69             10.3306         5.40069e-06
                  70             10.4871         5.16097e-06
                  71             10.6436         4.94153e-06
                  72             10.8001         4.74053e-06
                  73             10.9566         4.55619e-06
                  74             11.1131          4.3869e-06
                  75             11.2697         4.23093e-06
                  76             11.4262         4.08688e-06
                  77             11.5827         3.95273e-06
                  78             11.7392         3.82745e-06
                  79             11.8957         3.70758e-06
                  80             12.0522         3.59446e-06
                  81             12.2087         3.48899e-06
                  82             12.3653          3.4015e-06
                  83             12.5218         3.31802e-06
                  84             12.6783         3.22623e-06
                  85             12.8348         3.11307e-06
                  86             12.9913         3.00453e-06
                  87             13.1478         2.91227e-06
                  88             13.3043         2.84656e-06
                  89             13.4609         2.83042e-06
                  90             13.6174         2.90247e-06
                  91             13.7739         3.12437e-06
                  92             13.9304         3.59715e-06
                  93             14.0869         4.46372e-06
                  94             14.2434         5.94795e-06
                  95             14.3999         8.23918e-06
                  96             14.5565          1.1578e-05
                  97              14.713         1.49819e-05
                  98             14.8695         1.47487e-05
                  99              15.026        -1.94248e-05
