            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17118
                   1            0.155809            -1.16022
                   2            0.308596            -1.12777
                   3            0.455488            -1.07467
                   4            0.593839            -1.00218
                   5            0.721868           -0.912707
                   6            0.839021           -0.809403
                   7            0.945862           -0.695466
                   8             1.04406           -0.574003
                   9             1.13695           -0.448431
                  10             1.23069           -0.323494
                  11             1.33452           -0.206803
                  12             1.45731           -0.110271
                  13             1.59874          -0.0439896
                  14             1.75045         -0.00683433
                  15             1.90572           0.0101303
                  16             2.06182           0.0157043
                  17             2.21801           0.0157401
                  18             2.37419           0.0135358
                  19             2.53036           0.0107536
                  20             2.68653          0.00813395
                  21             2.84271          0.00594513
                  22              2.9989          0.00423364
                  23             3.15508          0.00295155
                  24             3.31128          0.00201923
                  25             3.46747          0.00135475
                  26             3.62366         0.000886427
                  27             3.77986         0.000558013
                  28             3.93605         0.000329618
                  29             4.09224         0.000174577
                  30             4.24844         7.41347e-05
                  31             4.40463         1.34218e-05
                  32             4.56083        -1.98297e-05
                  33             4.71702        -3.51735e-05
                  34             4.87321        -3.94672e-05
                  35             5.02941        -3.73472e-05
                  36              5.1856        -3.18369e-05
                  37              5.3418        -2.48524e-05
                  38             5.49799        -1.75678e-05
                  39             5.65418        -1.06665e-05
                  40             5.81038        -4.51124e-06
                  41             5.96657         7.40746e-07
                  42             6.12277         5.05976e-06
                  43             6.27896         8.49106e-06
                  44             6.43515         1.11196e-05
                  45             6.59135         1.30476e-05
                  46             6.74754         1.43806e-05
                  47             6.90374         1.52202e-05
                  48             7.05993         1.56599e-05
                  49             7.21612         1.57829e-05
                  50             7.37232          1.5661e-05
                  51             7.52851         1.53549e-05
                  52             7.68471         1.49151e-05
                  53              7.8409         1.43825e-05
                  54              7.9971         1.37901e-05
                  55             8.15329         1.31637e-05
                  56             8.30948         1.25236e-05
                  57             8.46568         1.18848e-05
                  58             8.62187         1.12587e-05
                  59             8.77807         1.06534e-05
                  60             8.93426         1.00743e-05
                  61             9.09045         9.52516e-06
                  62             9.24665         9.00786e-06
                  63             9.40284         8.52326e-06
                  64             9.55904          8.0713e-06
                  65             9.71523         7.65131e-06
                  66             9.87142         7.26216e-06
                  67             10.0276         6.90241e-06
                  68             10.1838         6.57045e-06
                  69               10.34         6.26453e-06
                  70             10.4962         5.98285e-06
                  71             10.6524         5.72358e-06
                  72             10.8086         5.48496e-06
                  73             10.9648         5.26519e-06
                  74              11.121         5.06255e-06
                  75             11.2772         4.87525e-06
                  76             11.4334         4.70168e-06
                  77             11.5896         4.53971e-06
                  78             11.7458         4.38814e-06
                  79             11.9019         4.24356e-06
                  80             12.0581          4.1075e-06
                  81             12.2143         3.98121e-06
                  82             12.3705         3.87461e-06
                  83             12.5267          3.7733e-06
                  84             12.6829         3.66614e-06
                  85             12.8391         3.54264e-06
                  86             12.9953         3.43149e-06
                  87             13.1515         3.34702e-06
                  88             13.3077         3.30418e-06
                  89             13.4639         3.33183e-06
                  90             13.6201         3.47549e-06
                  91             13.7763         3.80464e-06
                  92             13.9325         4.42677e-06
                  93             14.0887         5.48731e-06
                  94             14.2449         7.19672e-06
                  95             14.4011         9.70539e-06
                  96             14.5572         1.31333e-05
                  97             14.7134         1.62672e-05
                  98             14.8696         1.48223e-05
                  99             15.0258        -2.21157e-05
