            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.318949
                   1            0.151688           -0.318109
                   2            0.303358           -0.315606
                   3            0.454995           -0.311563
                   4            0.606589           -0.306148
                   5            0.758137           -0.299574
                   6            0.909642           -0.292074
                   7             1.06111           -0.283888
                   8             1.21255           -0.275231
                   9             1.36398            -0.26629
                  10              1.5154           -0.257215
                  11             1.66682           -0.248116
                  12             1.81824           -0.239068
                  13             1.96966           -0.230124
                  14              2.1211           -0.221317
                  15             2.27254           -0.212675
                  16               2.424           -0.204223
                  17             2.57546           -0.195986
                  18             2.72694           -0.187992
                  19             2.87844           -0.180266
                  20             3.02995           -0.172832
                  21             3.18147           -0.165707
                  22             3.33301             -0.1589
                  23             3.48456           -0.152411
                  24             3.63612           -0.146232
                  25              3.7877           -0.140351
                  26             3.93929           -0.134749
                  27             4.09088            -0.12941
                  28             4.24249           -0.124316
                  29              4.3941           -0.119452
                  30             4.54572           -0.114809
                  31             4.69735           -0.110377
                  32             4.84898            -0.10615
                  33             5.00062           -0.102122
                  34             5.15226          -0.0982871
                  35              5.3039          -0.0946387
                  36             5.45555          -0.0911685
                  37             5.60721          -0.0878671
                  38             5.75887          -0.0847246
                  39             5.91053          -0.0817307
                  40             6.06219          -0.0788759
                  41             6.21386          -0.0761515
                  42             6.36553          -0.0735499
                  43              6.5172          -0.0710647
                  44             6.66887          -0.0686905
                  45             6.82054          -0.0664225
                  46             6.97222          -0.0642563
                  47             7.12389          -0.0621877
                  48             7.27557          -0.0602125
                  49             7.42725          -0.0583264
                  50             7.57893          -0.0565249
                  51             7.73061          -0.0548032
                  52             7.88229          -0.0531564
                  53             8.03397          -0.0515804
                  54             8.18566          -0.0500718
                  55             8.33734          -0.0486277
                  56             8.48903          -0.0472452
                  57             8.64071          -0.0459218
                  58              8.7924          -0.0446547
                  59             8.94408          -0.0434414
                  60             9.09577          -0.0422796
                  61             9.24745          -0.0411669
                  62             9.39914          -0.0401013
                  63             9.55083          -0.0390807
                  64             9.70251           -0.038103
                  65              9.8542          -0.0371658
                  66             10.0059          -0.0362661
                  67             10.1576          -0.0354017
                  68             10.3093          -0.0345725
                  69              10.461          -0.0337802
                  70             10.6126          -0.0330242
                  71             10.7643          -0.0323025
                  72              10.916          -0.0316119
                  73             11.0677          -0.0309507
                  74             11.2194          -0.0303172
                  75             11.3711          -0.0297099
                  76             11.5228          -0.0291278
                  77             11.6745          -0.0285698
                  78             11.8262          -0.0280346
                  79             11.9778          -0.0275217
                  80             12.1295          -0.0270292
                  81             12.2812          -0.0265561
                  82             12.4329          -0.0261018
                  83             12.5846          -0.0256785
                  84             12.7363          -0.0252881
                  85              12.888          -0.0249283
                  86             13.0397          -0.0245805
                  87             13.1914          -0.0242468
                  88             13.3431          -0.0239258
                  89             13.4947           -0.023616
                  90             13.6464          -0.0233177
                  91             13.7981          -0.0230315
                  92             13.9498           -0.022758
                  93             14.1015          -0.0224976
                  94             14.2532          -0.0222517
                  95             14.4049          -0.0220239
                  96             14.5566            -0.02182
                  97             14.7083          -0.0216351
                  98               14.86          -0.0214858
                  99             15.0117          -0.0214311
