            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.291784
                   1            0.151662           -0.291084
                   2            0.303312           -0.288997
                   3            0.454938           -0.285611
                   4            0.606533           -0.281052
                   5            0.758094           -0.275478
                   6            0.909622           -0.269068
                   7             1.06112           -0.262004
                   8              1.2126           -0.254461
                   9             1.36406           -0.246594
                  10             1.51551           -0.238533
                  11             1.66695           -0.230385
                  12              1.8184           -0.222228
                  13             1.96984           -0.214123
                  14             2.12129           -0.206114
                  15             2.27275           -0.198237
                  16             2.42422           -0.190522
                  17              2.5757           -0.182995
                  18             2.72719           -0.175683
                  19             2.87868           -0.168606
                  20             3.03019           -0.161784
                  21             3.18172           -0.155231
                  22             3.33325           -0.148954
                  23              3.4848           -0.142956
                  24             3.63635           -0.137233
                  25             3.78792           -0.131775
                  26             3.93949           -0.126573
                  27             4.09107           -0.121613
                  28             4.24266           -0.116883
                  29             4.39426           -0.112371
                  30             4.54586           -0.108067
                  31             4.69747           -0.103963
                  32             4.84908           -0.100051
                  33              5.0007          -0.0963238
                  34             5.15233          -0.0927753
                  35             5.30395           -0.089398
                  36             5.45558          -0.0861843
                  37             5.60721          -0.0831258
                  38             5.75885          -0.0802141
                  39             5.91049          -0.0774405
                  40             6.06213           -0.074797
                  41             6.21377          -0.0722759
                  42             6.36542          -0.0698703
                  43             6.51706           -0.067574
                  44             6.66871          -0.0653817
                  45             6.82036          -0.0632882
                  46             6.97201          -0.0612891
                  47             7.12366          -0.0593799
                  48             7.27532          -0.0575565
                  49             7.42697          -0.0558148
                  50             7.57862          -0.0541505
                  51             7.73028          -0.0525595
                  52             7.88194          -0.0510378
                  53             8.03359          -0.0495815
                  54             8.18525          -0.0481876
                  55             8.33691          -0.0468532
                  56             8.48857          -0.0455755
                  57             8.64022           -0.044352
                  58             8.79188          -0.0431801
                  59             8.94354          -0.0420573
                  60              9.0952          -0.0409814
                  61             9.24686          -0.0399504
                  62             9.39852          -0.0389622
                  63             9.55018          -0.0380149
                  64             9.70185          -0.0371066
                  65             9.85351          -0.0362354
                  66             10.0052          -0.0353987
                  67             10.1568          -0.0345948
                  68             10.3085          -0.0338233
                  69             10.4602          -0.0330849
                  70             10.6118          -0.0323787
                  71             10.7635           -0.031703
                  72             10.9151          -0.0310555
                  73             11.0668          -0.0304345
                  74             11.2185          -0.0298386
                  75             11.3701          -0.0292667
                  76             11.5218          -0.0287178
                  77             11.6735           -0.028191
                  78             11.8251          -0.0276852
                  79             11.9768          -0.0271998
                  80             12.1284          -0.0267333
                  81             12.2801          -0.0262849
                  82             12.4318          -0.0258544
                  83             12.5834          -0.0254508
                  84             12.7351          -0.0250753
                  85             12.8868          -0.0247253
                  86             13.0384          -0.0243871
                  87             13.1901          -0.0240619
                  88             13.3417          -0.0237485
                  89             13.4934           -0.023446
                  90             13.6451          -0.0231544
                  91             13.7967          -0.0228744
                  92             13.9484          -0.0226063
                  93             14.1001          -0.0223507
                  94             14.2517          -0.0221088
                  95             14.4034          -0.0218835
                  96             14.5551          -0.0216794
                  97             14.7067          -0.0214937
                  98             14.8584          -0.0213403
                  99               15.01          -0.0212663
