            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.599974
                   1            0.152039           -0.592659
                   2            0.302749           -0.571305
                   3            0.451159            -0.53748
                   4            0.597004           -0.493906
                   5            0.741158           -0.445028
                   6            0.885694            -0.39729
                   7             1.03281           -0.358241
                   8             1.18294           -0.333085
                   9              1.3347           -0.321349
                  10             1.48688           -0.318165
                  11              1.6391            -0.31792
                  12              1.7913           -0.316281
                  13             1.94341           -0.310577
                  14             2.09523           -0.299556
                  15             2.24656           -0.283234
                  16             2.39739           -0.262718
                  17             2.54789           -0.239907
                  18             2.69838           -0.217057
                  19             2.84919           -0.196446
                  20             3.00052            -0.18008
                  21             3.15235           -0.169287
                  22             3.30448            -0.16413
                  23             3.45669           -0.163121
                  24             3.60891           -0.163732
                  25             3.76112           -0.163488
                  26             3.91331           -0.160829
                  27             4.06543           -0.155307
                  28             4.21743           -0.147287
                  29             4.36934           -0.137599
                  30              4.5212           -0.127282
                  31              4.6731           -0.117395
                  32             4.82507           -0.108834
                  33             4.97714           -0.102191
                  34             5.12929          -0.0976777
                  35             5.28148          -0.0951059
                  36             5.43369          -0.0939134
                  37             5.58591          -0.0932719
                  38             5.73812          -0.0923041
                  39             5.89032          -0.0903633
                  40             6.04251          -0.0872192
                  41             6.19466          -0.0830564
                  42              6.3468           -0.078312
                  43             6.49894          -0.0734881
                  44             6.65109          -0.0690187
                  45             6.80326          -0.0652083
                  46             6.95545          -0.0622056
                  47             7.10765          -0.0600043
                  48             7.25985          -0.0584609
                  49             7.41206          -0.0573369
                  50             7.56428          -0.0563496
                  51             7.71649          -0.0552322
                  52             7.86869          -0.0537874
                  53              8.0209          -0.0519416
                  54              8.1731          -0.0497575
                  55              8.3253          -0.0474044
                  56             8.47749          -0.0450809
                  57             8.62969          -0.0429551
                  58              8.7819          -0.0411278
                  59              8.9341          -0.0396286
                  60             9.08632          -0.0384254
                  61             9.23853          -0.0374449
                  62             9.39074          -0.0365938
                  63             9.54295          -0.0357764
                  64             9.69517          -0.0349127
                  65             9.84738          -0.0339557
                  66             9.99959          -0.0328868
                  67             10.1518          -0.0317265
                  68              10.304          -0.0305237
                  69             10.4562          -0.0293648
                  70             10.6084           -0.028311
                  71             10.7606           -0.027395
                  72             10.9129          -0.0266073
                  73             11.0651          -0.0259339
                  74             11.2173           -0.025342
                  75             11.3695          -0.0247915
                  76             11.5217          -0.0242537
                  77             11.6739          -0.0237056
                  78             11.8261          -0.0231349
                  79             11.9784          -0.0225391
                  80             12.1306          -0.0219311
                  81             12.2828          -0.0213284
                  82              12.435          -0.0207341
                  83             12.5872          -0.0201974
                  84             12.7394          -0.0197377
                  85             12.8916          -0.0193761
                  86             13.0439          -0.0190347
                  87             13.1961          -0.0187237
                  88             13.3483          -0.0184318
                  89             13.5005          -0.0181396
                  90             13.6527          -0.0178459
                  91             13.8049          -0.0175488
                  92             13.9571          -0.0172509
                  93             14.1094          -0.0169578
                  94             14.2616          -0.0166722
                  95             14.4138          -0.0164026
                  96              14.566          -0.0161778
                  97             14.7182          -0.0159652
                  98             14.8704          -0.0157863
                  99             15.0226          -0.0157685
