            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.221261
                   1            0.151606           -0.220789
                   2            0.303206           -0.219384
                   3            0.454795           -0.217092
                   4             0.60637           -0.213984
                   5            0.757927           -0.210149
                   6            0.909468            -0.20569
                   7             1.06099           -0.200718
                   8              1.2125           -0.195341
                   9               1.364           -0.189663
                  10              1.5155           -0.183775
                  11             1.66698            -0.17776
                  12             1.81847           -0.171685
                  13             1.96995           -0.165608
                  14             2.12144           -0.159573
                  15             2.27293            -0.15362
                  16             2.42442           -0.147778
                  17             2.57592           -0.142073
                  18             2.72743           -0.136527
                  19             2.87894           -0.131156
                  20             3.03046           -0.125974
                  21             3.18198           -0.120989
                  22             3.33351           -0.116208
                  23             3.48505           -0.111633
                  24             3.63659           -0.107262
                  25             3.78814           -0.103092
                  26              3.9397           -0.099118
                  27             4.09126           -0.095333
                  28             4.24282          -0.0917294
                  29             4.39439          -0.0882996
                  30             4.54596           -0.085036
                  31             4.69753          -0.0819311
                  32             4.84911          -0.0789778
                  33             5.00069          -0.0761692
                  34             5.15227          -0.0734985
                  35             5.30386          -0.0709591
                  36             5.45545          -0.0685444
                  37             5.60704          -0.0662478
                  38             5.75863          -0.0640631
                  39             5.91022          -0.0619838
                  40             6.06181          -0.0600042
                  41             6.21341          -0.0581186
                  42               6.365          -0.0563216
                  43              6.5166          -0.0546084
                  44              6.6682          -0.0529742
                  45              6.8198           -0.051415
                  46             6.97139          -0.0499266
                  47             7.12299          -0.0485052
                  48             7.27459          -0.0471474
                  49              7.4262          -0.0458498
                  50              7.5778          -0.0446091
                  51              7.7294          -0.0434224
                  52               7.881          -0.0422867
                  53              8.0326          -0.0411994
                  54             8.18421          -0.0401579
                  55             8.33581          -0.0391601
                  56             8.48741          -0.0382036
                  57             8.63902          -0.0372865
                  58             8.79062          -0.0364068
                  59             8.94223          -0.0355627
                  60             9.09383          -0.0347524
                  61             9.24543          -0.0339743
                  62             9.39704          -0.0332269
                  63             9.54864          -0.0325089
                  64             9.70025          -0.0318188
                  65             9.85185          -0.0311553
                  66             10.0035          -0.0305171
                  67             10.1551          -0.0299029
                  68             10.3067           -0.029312
                  69             10.4583           -0.028744
                  70             10.6099           -0.028198
                  71             10.7615          -0.0276729
                  72             10.9131          -0.0271676
                  73             11.0647           -0.026681
                  74             11.2163          -0.0262124
                  75             11.3679           -0.025761
                  76             11.5195          -0.0253261
                  77             11.6711           -0.024907
                  78             11.8227          -0.0245032
                  79             11.9743          -0.0241142
                  80             12.1259           -0.023739
                  81             12.2775          -0.0233772
                  82             12.4292           -0.023029
                  83             12.5808          -0.0226975
                  84             12.7324          -0.0223829
                  85              12.884          -0.0220831
                  86             13.0356          -0.0217931
                  87             13.1872          -0.0215126
                  88             13.3388          -0.0212413
                  89             13.4904          -0.0209786
                  90              13.642          -0.0207247
                  91             13.7936          -0.0204797
                  92             13.9452          -0.0202439
                  93             14.0968          -0.0200177
                  94             14.2484          -0.0198018
                  95                14.4          -0.0195977
                  96             14.5516          -0.0194073
                  97             14.7032          -0.0192309
                  98             14.8549          -0.0190759
                  99             15.0065          -0.0189649
