            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.480061
                   1            0.151848           -0.476675
                   2            0.303412           -0.466797
                   3            0.454516           -0.451409
                   4            0.605156           -0.431991
                   5             0.75549           -0.410339
                   6            0.905768             -0.3883
                   7             1.05622           -0.367456
                   8             1.20696           -0.348825
                   9             1.35799           -0.332745
                  10             1.50924           -0.318935
                  11             1.66064           -0.306715
                  12             1.81209           -0.295267
                  13             1.96355           -0.283875
                  14             2.11497           -0.272059
                  15             2.26635           -0.259649
                  16             2.41769           -0.246752
                  17             2.56901            -0.23369
                  18             2.72036           -0.220897
                  19             2.87176           -0.208821
                  20             3.02325           -0.197813
                  21             3.17482           -0.188066
                  22             3.32647           -0.179577
                  23             3.47817           -0.172166
                  24             3.62992           -0.165537
                  25             3.78168           -0.159358
                  26             3.93344           -0.153346
                  27             4.08521           -0.147315
                  28             4.23697           -0.141196
                  29             4.38873           -0.135026
                  30             4.54049            -0.12891
                  31             4.69226           -0.122988
                  32             4.84405           -0.117394
                  33             4.99584           -0.112223
                  34             5.14766           -0.107519
                  35             5.29948           -0.103267
                  36             5.45132          -0.0994017
                  37             5.60316           -0.095828
                  38             5.75501          -0.0924415
                  39             5.90686           -0.089154
                  40             6.05871          -0.0859089
                  41             6.21056          -0.0826875
                  42             6.36242          -0.0795031
                  43             6.51427          -0.0763907
                  44             6.66613          -0.0733928
                  45             6.81798          -0.0705477
                  46             6.96985          -0.0678799
                  47             7.12171          -0.0653973
                  48             7.27358          -0.0630904
                  49             7.42545          -0.0609372
                  50             7.57732          -0.0589075
                  51              7.7292          -0.0569691
                  52             7.88107          -0.0550927
                  53             8.03294          -0.0532601
                  54             8.18482          -0.0514669
                  55              8.3367          -0.0497207
                  56             8.48857          -0.0480329
                  57             8.64045          -0.0464151
                  58             8.79233          -0.0448761
                  59             8.94421           -0.043421
                  60             9.09608           -0.042049
                  61             9.24796           -0.040755
                  62             9.39985          -0.0395307
                  63             9.55173          -0.0383661
                  64             9.70361          -0.0372514
                  65             9.85549          -0.0361787
                  66             10.0074          -0.0351375
                  67             10.1593          -0.0341228
                  68             10.3111          -0.0331366
                  69              10.463          -0.0321957
                  70             10.6149          -0.0313065
                  71             10.7668          -0.0304693
                  72             10.9187          -0.0296763
                  73             11.0706          -0.0289268
                  74             11.2224          -0.0282167
                  75             11.3743            -0.02754
                  76             11.5262          -0.0268945
                  77             11.6781          -0.0262763
                  78               11.83          -0.0256816
                  79             11.9819          -0.0251082
                  80             12.1337          -0.0245555
                  81             12.2856          -0.0240226
                  82             12.4375          -0.0235018
                  83             12.5894          -0.0230233
                  84             12.7413          -0.0225961
                  85             12.8932          -0.0222277
                  86             13.0451          -0.0218659
                  87             13.1969          -0.0215232
                  88             13.3488          -0.0211969
                  89             13.5007          -0.0208803
                  90             13.6526          -0.0205749
                  91             13.8045          -0.0202806
                  92             13.9564          -0.0199988
                  93             14.1083          -0.0197298
                  94             14.2601          -0.0194736
                  95              14.412          -0.0192356
                  96             14.5639          -0.0190329
                  97             14.7158          -0.0188422
                  98             14.8677          -0.0186873
                  99             15.0196          -0.0186829
