            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.585089
                   1            0.151993           -0.578331
                   2            0.302849           -0.558583
                   3             0.45177           -0.527441
                   4            0.598611           -0.487626
                   5            0.744172            -0.44336
                   6              0.8901           -0.400321
                   7             1.03798           -0.364574
                   8             1.18813           -0.340022
                   9             1.33967           -0.326433
                  10             1.49169           -0.320277
                  11              1.6438           -0.317136
                  12             1.79589           -0.313311
                  13             1.94788           -0.306379
                  14              2.0996           -0.295162
                  15             2.25095           -0.279625
                  16             2.40191           -0.260669
                  17             2.55262           -0.239869
                  18             2.70334           -0.219111
                  19             2.85432           -0.200303
                  20              3.0057           -0.185068
                  21             3.15747           -0.174399
                  22             3.30948           -0.168262
                  23              3.4616           -0.165487
                  24             3.61374           -0.164174
                  25             3.76587           -0.162441
                  26             3.91798           -0.159027
                  27             4.07002           -0.153483
                  28             4.22198           -0.146015
                  29             4.37387           -0.137242
                  30             4.52573            -0.12798
                  31             4.67761           -0.119069
                  32             4.82955           -0.111218
                  33             4.98156           -0.104898
                  34             5.13363           -0.100274
                  35             5.28574          -0.0971962
                  36             5.43788          -0.0952282
                  37             5.59001           -0.093745
                  38             5.74214           -0.092098
                  39             5.89427          -0.0898072
                  40             6.04638          -0.0866842
                  41             6.19847          -0.0828356
                  42             6.35056          -0.0785604
                  43             6.50264          -0.0742231
                  44             6.65473          -0.0701529
                  45             6.80683          -0.0665872
                  46             6.95894           -0.063646
                  47             7.11107          -0.0613303
                  48              7.2632          -0.0595371
                  49             7.41534          -0.0580915
                  50             7.56747          -0.0567854
                  51             7.71961          -0.0554227
                  52             7.87174          -0.0538575
                  53             8.02388          -0.0520321
                  54             8.17601           -0.049985
                  55             8.32813          -0.0478303
                  56             8.48026          -0.0457047
                  57             8.63239          -0.0437274
                  58             8.78452          -0.0419738
                  59             8.93666          -0.0404707
                  60              9.0888          -0.0391991
                  61             9.24094          -0.0381086
                  62             9.39307          -0.0371331
                  63             9.54521          -0.0362036
                  64             9.69735          -0.0352619
                  65             9.84949          -0.0342728
                  66             10.0016          -0.0332191
                  67             10.1538          -0.0321114
                  68             10.3059          -0.0309813
                  69              10.458          -0.0298928
                  70             10.6102          -0.0288892
                  71             10.7623          -0.0279932
                  72             10.9145          -0.0271965
                  73             11.0666          -0.0264914
                  74             11.2188           -0.025856
                  75             11.3709          -0.0252612
                  76              11.523          -0.0246872
                  77             11.6752          -0.0241168
                  78             11.8273            -0.02354
                  79             11.9795          -0.0229534
                  80             12.1316          -0.0223654
                  81             12.2837          -0.0217868
                  82             12.4359          -0.0212154
                  83              12.588           -0.020695
                  84             12.7402          -0.0202423
                  85             12.8923          -0.0198766
                  86             13.0445           -0.019525
                  87             13.1966          -0.0192007
                  88             13.3487          -0.0188958
                  89             13.5009          -0.0185945
                  90              13.653          -0.0182964
                  91             13.8052          -0.0180001
                  92             13.9573          -0.0177075
                  93             14.1095          -0.0174221
                  94             14.2616          -0.0171453
                  95             14.4137          -0.0168842
                  96             14.5659          -0.0166652
                  97              14.718          -0.0164566
                  98             14.8702          -0.0162806
                  99             15.0223          -0.0162647
